runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
1127.4609,279.85858,285.36432,0.3817341962530918,0.0004525597813165305,-2116940.0,-3985825.0,-6.163887064758455,-2.5709016995278944,0.002611269700469876
1055.5078,281.5257,285.85095,0.3769823280208584,0.00036204785003324247,-1765500.0,-2554527.0,-5.5788516419852385,-2.1440980617626337,0.002588641634382327
984.6953,278.74988,283.0386,0.3727055997160278,0.020908263120844595,-1981558.0,-1109606.0,-3.4422944281686796,-2.406486657946516,2.3457079691979743
916.0469,278.1176,281.9549,0.3684289140437613,-1.4488348127388835e-16,-2225286.0,-3925022.0,-5.897012670175172,-2.702477900129452,0.0
850.7344,280.7888,284.5813,0.36409565495887364,-1.0800403831730155e-16,-1643952.0,-2365017.0,-4.128239083911467,-1.9964845137110387,0.0
789.7578,283.64252,285.84662,0.36001132741603215,0.02489078809730927,-1326292.0,-2007656.0,-2.6921536573354388,-1.6107055103020684,0.2600861179757885
735.08594,282.80106,284.19238,0.3561419319453307,0.42350545470526413,-1220654.0,-686012.0,-1.8207612697551667,-1.4824133813817753,6.387203256963403
687.21875,269.22522,280.52808,0.3521820275409482,9.051196250831062e-05,-3692776.0,-4649848.0,-9.370556426802068,-4.484661303649773,0.001321474263349387
644.16406,272.35614,278.63086,0.3480637431607647,-7.178318693149119e-17,-2684192.0,-4732260.0,-6.480078809545375,-3.259796358179301,0.0
606.875,274.59384,279.8438,0.34399069193113974,-1.211752733539859e-16,-2164450.0,-4454038.0,-5.1334423005755525,-2.628600100251788,0.0
574.78906,277.62057,282.66364,0.33991766201779683,9.051196250831062e-05,-2231910.0,-3881204.0,-5.618710702037788,-2.710526246119116,0.001321474263349387
546.71875,278.28503,281.99255,0.3358898865712945,0.000543071754233182,-1883922.0,-4258457.0,-4.80318692552828,-2.2879145831211645,0.002606744486932655
521.125,279.92108,281.99048,0.3319978745253138,0.003439454387965668,-1691136.0,-3802337.0,-4.466255973056832,-2.0537842146950425,0.001321474263349387
498.3047,280.1328,284.4517,0.3282189879882935,-1.4356635493032066e-16,-1631938.0,-2518286.0,-4.518865921454562,-1.9818922396552807,0.0
478.71875,277.15942,281.85202,0.32467771404753876,0.10580848197605519,-1524630.0,-1527265.0,-4.080313260601542,-1.8515748934078147,1.2932348738559085
461.1328,267.92828,277.72122,0.3213400745494255,-1.3302936311444083e-16,-2751684.0,-1964050.0,-7.164371709222905,-3.339543468428019,0.11714509895455194
445.46094,262.71527,276.54846,0.3179911374218136,9.051196250831062e-05,-2890842.0,-2341065.0,-8.416616310569225,-3.507878659547714,0.6694264556017515
432.75,265.6532,277.7021,0.3145629889900192,0.000271535877116591,-2318030.0,-3711993.0,-6.897904540892341,-2.812528919093893,0.000769351665708129
423.98438,273.34222,279.02524,0.3111122239829456,-1.0536980456282789e-16,-1744046.0,-3415546.0,-5.052219080425857,-2.1179290001782647,0.0
420.14062,273.7068,278.25098,0.3077067134427125,0.001267167454299667,-1655500.0,-4434176.0,-5.72156636735599,-2.010315881761926,0.010422452234593038
418.1328,272.13953,278.13586,0.30432384079404073,9.051196250831062e-05,-1735432.0,-4502493.0,-5.65597940749285,-2.1075087488497957,0.0012943209837246172
414.8672,271.04895,280.4109,0.30095226577486756,0.0004525597813165305,-1685890.0,-3806287.0,-5.978586159471888,-2.0473465269787994,0.002588641634382327
412.96875,273.3271,279.17432,0.2976033286472557,-1.3039512935996717e-16,-1551650.0,-4337600.0,-5.572527356889623,-1.8843740008378518,0.0
411.84375,273.61298,279.83667,0.2942996246702023,-7.04660605879235e-17,-1463940.0,-4400300.0,-5.2753879344891175,-1.7778671121959633,0.0
410.4297,275.45367,280.2616,0.2910411964762716,0.001176655439749652,-1427564.0,-4245425.0,-4.9249366611547885,-1.7336943187729048,0.005222539734006659
408.28125,277.72534,281.99994,0.28794116957442384,0.12517804393041843,-1378794.0,-1447640.0,-4.079238237864047,-1.674468308010546,3.3512957315906533
406.34375,277.51315,280.6952,0.2852371139283605,0.1447286237521439,-1052126.0,-593567.0,-1.8147988498640188,-1.2777460369761684,3.0100203503025114
404.79688,275.4475,279.88727,0.28262358853226033,0.020636726993927823,-1081126.0,-747339.0,-2.9405524628600688,-1.3129665035194193,0.3214848973698281
402.73438,275.30865,278.99316,0.27995348972353895,9.051196250831062e-05,-1375066.0,-1704208.0,-3.8312920196403866,-1.6699371485628944,0.002452873737457395
399.92188,277.22757,279.45145,0.2772720719690369,0.6068826934324534,-1361902.0,-1525544.0,-3.6182495932735037,-1.6539531770831672,7.215522600745317
396.04688,276.37238,280.55185,0.27465854657293676,0.000543071754233182,-1807414.0,-2070468.0,-4.03776084567653,-2.1949999791104347,0.001583959297057902
391.0625,278.18536,279.77545,0.27210157327317575,0.6081498611365532,-929476.0,-1242414.0,-2.0919802636854,-1.1287944232662994,6.0851682519569295
384.71875,274.53754,278.63196,0.26960117338603595,-1.3961498536594844e-16,-2078130.0,-2765201.0,-4.434463676261657,-2.523770547213644,0.00543071754233182
383.85938,275.30505,278.87738,0.26697632904415514,0.00018102392501662123,-1958282.0,-4069074.0,-4.618666707756347,-2.3782187099641305,0.0
396.625,269.16626,277.12628,0.2643175491812144,0.0004525597813165305,-2955052.0,-4649519.0,-7.550620694019017,-3.5887396734324284,0.0038972465254971667
416.67188,274.27228,277.4945,0.2618624037609152,0.020546214063443813,-1084914.0,-1265695.0,-2.279328555232496,-1.3172034982744663,1.3449624134409532
442.82812,277.71344,280.47104,0.25942989623217727,0.4601628091904786,-1611438.0,-3101227.0,-3.8991306610114407,-1.9570693439163733,3.9300293792621233
480.03125,276.31702,281.62024,0.2569860697576587,0.04063987013580572,-1841048.0,-2059116.0,-4.671458100347081,-2.235919737358927,0.2839133941279215
536.21875,277.29205,281.73798,0.2546327735331033,0.00036204785003324247,-1675732.0,-1995688.0,-3.6179781091050245,-2.0351019429654116,0.20427810909495747
614.4531,278.62122,280.92352,0.2522002660043654,0.001357679385582955,-2097428.0,-4095169.0,-5.266291168481985,-2.547218628023984,0.002611269700469876
694.59375,279.43378,281.61133,0.24974512058406617,0.001086143508466364,-1792512.0,-3157397.0,-4.289995217732212,-2.176906036766013,0.0
745.2969,277.2812,281.4103,0.24734654857638816,-1.3961498536594844e-16,-2096704.0,-3196103.0,-6.007289812259842,-2.546333234931808,0.0
758.71875,278.44775,280.8828,0.2451516323276337,0.3211364187905019,-1310476.0,-909426.0,-2.439749778204714,-1.5914973232611374,3.4377255815343233
745.71875,280.0226,281.10428,0.24313775526252357,0.6118608553151716,-809954.0,-500638.0,-0.9836726633238868,-0.9836415415520605,15.888024336163653
719.5469,278.67267,280.4607,0.24119174923953324,0.6124039089172584,-952166.0,-357911.0,-1.1563695068161906,-1.1563496400412987,22.666773929813644
687.71875,276.27106,279.29395,0.23929099768338347,0.3705559379341139,-1296514.0,-637981.0,-2.187221411986684,-1.5745432051517128,1.8396555105937296
654.7969,277.3566,279.24405,0.2374581171693535,0.613490058753996,-1038204.0,-527846.0,-1.509547132627631,-1.2608400936642283,10.768918173198472
623.2031,276.86322,278.7882,0.23572708585106739,0.6141236212897638,-919710.0,-418571.0,-1.1183544756931951,-1.1169345555117616,28.655047572101466
592.7344,275.6808,277.9751,0.23413181793330295,0.6146667175244147,-1441416.0,-591743.0,-1.8436832647239498,-1.750518322296557,4.878304821431811
562.21875,274.32446,276.78186,0.23272886551239935,0.6152097711265014,-1341022.0,-600887.0,-1.6302788026223425,-1.6292181044263998,31.466436666960362
533.0625,273.63263,276.23776,0.2315522280582627,0.6157528673611523,-1511082.0,-935277.0,-1.853526441664144,-1.8065508129438967,9.002953220260679
506.89062,272.5036,276.67395,0.23055658715520622,0.004344574033865456,-2008432.0,-2234568.0,-3.3390315365977585,-2.4101128133224847,0.0
483.46875,274.9651,277.151,0.2296627741316115,0.5199912180842148,-1109388.0,-1147913.0,-1.8709727100940654,-1.3456893839247641,3.7213177392914076
462.125,273.46423,278.00458,0.22887081030376066,0.3145290534689593,-1883916.0,-1021441.0,-3.4040867831208743,-2.28029887239245,3.496395493129967
443.28125,273.79922,276.37024,0.22818065303908952,0.6180156333357445,-1702848.0,-917954.0,-2.336305954031559,-2.060043698293157,10.604969020278077
427.78125,274.43854,276.59528,0.2276149402291594,0.1932430322426626,-1414496.0,-1030882.0,-2.186497340517235,-1.7112955106313166,1.8031792592410056
416.25,275.02417,277.61084,0.227060567681292,9.051196250831062e-05,-1968254.0,-1861979.0,-3.9965443647815846,-2.3863422597969475,0.002588641634382327
409.90625,272.78217,277.67282,0.226460919350302,9.051196250831062e-05,-2963816.0,-3843466.0,-6.407386536011472,-3.593143787838926,0.002611269700469876
408.73438,273.83112,276.53073,0.22589522785665395,0.6201879330092197,-1803112.0,-950433.0,-3.6859637475572526,-2.186698225159489,9.096478152059717
410.82812,273.43793,275.68048,0.22551055423036814,0.6207310292438706,-689484.0,-743477.0,-0.8667198585499136,-0.8203324739497475,17.719344668876147
421.46875,273.9241,275.97845,0.22521638953776346,0.6210930649785951,-948520.0,-708415.0,-1.1884785635629669,-1.1006141278357973,0.35859481783973024
449.95312,274.57233,275.81464,0.22495616036621868,0.5982840463047978,-336042.0,-482050.0,-0.46958733435076283,-0.40848613025445957,2.064043826521811
494.15625,275.54227,276.94336,0.22483171591147766,0.622450741616376,-615880.0,-793155.0,-0.9203708941640798,-0.74927208970621,3.448894972279959
572.7656,276.8111,277.4799,0.2250127337788399,0.6229032862847816,-548262.0,-267294.0,-0.6880266596454021,-0.6719777587704812,8.737617690712796
738.2344,277.0753,278.54855,0.22617807360347797,0.18582104388542575,-1116774.0,-651115.0,-1.8958293708237761,-1.3588362435257295,1.2409868759277742
1051.0156,277.1444,278.76544,0.22833905433117252,0.1469914217011592,-1111568.0,-626380.0,-1.5972080404935696,-1.3509051370874658,4.985131795365305
1479.5781,276.38843,279.67477,0.2312014899530368,0.000271535877116591,-2682024.0,-2829554.0,-5.2764060001209145,-3.257169169046392,0.001321474263349387
1858.9844,276.4338,280.5405,0.23442598262590764,9.051196250831062e-05,-2860594.0,-2666799.0,-5.966740445728647,-3.4736198131213314,0.0025976928941240374
2063.8125,277.00415,279.78964,0.23788804526247986,0.4503875032924043,-1824196.0,-1248507.0,-3.97791018258431,-2.2154018779474427,2.8318929707893403
2081.8125,274.36142,276.95215,0.24153116839897848,0.6275194124327754,-1404838.0,-597383.0,-1.70816423405995,-1.70716577940766,38.883146771695465
1961.9062,275.5209,277.57645,0.24619252769753075,0.6286960712031942,-1498570.0,-631615.0,-1.8248456399305724,-1.8203311924480658,16.04202270755195
1770.2656,271.7289,277.42383,0.25286778537747523,0.005068669817198668,-2427194.0,-1223220.0,-4.837411665903346,-2.940105673587823,0.4040453944753608
1561.3281,267.287,276.897,0.26096861205360256,9.051196250831062e-05,-3841722.0,-2855286.0,-8.003995162653155,-4.656484179577092,0.001298846280528565
1363.4531,271.17883,276.3611,0.2693862199976138,0.04235959583098747,-2487370.0,-1952249.0,-4.802123157787719,-3.0190263942131423,0.31640718844982985
1190.375,274.42966,277.00958,0.2777585734747845,0.633402706284869,-2178492.0,-1335649.0,-3.582418116820918,-2.642932145136001,12.684617558988975
1046.7812,273.19678,277.26202,0.28604041801827407,0.0004525597813165305,-2757902.0,-2258183.0,-5.3662164418710745,-3.3386072573193815,0.017351141856636332
928.5,273.64502,277.53003,0.2944354093870061,-1.2907801248273034e-16,-3604464.0,-4609118.0,-7.047023700579302,-4.373857564132777,0.0
827.65625,276.32666,279.06647,0.30271725393049564,-1.422492191204221e-16,-3311198.0,-3675548.0,-5.9308752042852575,-4.0211211853602435,0.0
740.6875,278.12384,280.25348,0.3105917869561381,0.0006335837271498335,-3564534.0,-3507236.0,-6.496224614238599,-4.328935460762295,0.0
666.09375,280.72412,282.7856,0.3178327361297306,-1.8439742304221296e-16,-4060994.0,-3438841.0,-7.371881793005741,-4.931843818667403,0.0
604.59375,285.50336,286.07452,0.324417484875994,0.13812124777246026,-3133674.0,-1556294.0,-5.6196158766397275,-3.805668825407338,0.6764501705447401
555.15625,281.15598,283.16516,0.3306401765712508,0.604619884825297,-1828618.0,-1087463.0,-2.9093147304593003,-2.2207505594451504,6.816048653490725
513.125,279.62726,282.6364,0.3362745601975803,-1.2907801248273034e-16,-4715294.0,-4568808.0,-7.940082468849141,-5.726454446630669,0.0
477.375,284.71704,286.07697,0.34107168289665424,0.5583682849419347,-2782276.0,-1885710.0,-4.929733677272452,-3.378913106644177,7.741189619991928
447.5625,284.85632,286.05383,0.34539364435204334,0.001176655439749652,-4123412.0,-2597392.0,-6.991946520429337,-5.007647587262909,0.09616896079478465
422.15625,280.8441,287.2733,0.34901410828069857,0.0006335837271498335,-5607514.0,-3178129.0,-10.790914529934525,-6.810000968471286,0.00522253840173903
400.34375,280.2439,283.11075,0.35231779094146987,0.6474320599636485,-2405690.0,-881598.0,-3.6268143048800994,-2.921570398939366,32.128637030837126
381.15625,279.10388,283.63715,0.35551966703906146,0.0006335837271498335,-5032058.0,-4354781.0,-8.653124041302362,-6.111143420639564,0.005204437547590146
373.46875,280.95172,284.69867,0.35815583032672293,0.00018102392501662123,-5189872.0,-4756192.0,-9.3463213488576,-6.302797601165366,0.0
377.96875,283.0442,286.25336,0.3603507252591953,0.001629215262699546,-5311348.0,-4468167.0,-9.41299458645517,-6.450323326134821,0.001321474263349387
377.625,287.0879,289.43738,0.3620704802642649,0.000543071754233182,-5057168.0,-3038542.0,-9.190584250973188,-6.14163832324266,0.002588641634382327
371.84375,288.4104,289.99084,0.36333764796836476,0.001267167454299667,-5405016.0,-3596111.0,-9.178093932860065,-6.5640799675747985,0.0
364.28125,290.24115,292.2741,0.36411829285043495,0.032674817518341115,-4882736.0,-2398910.0,-9.047462299349718,-5.9298035921528935,0.6787808501940162
354.46875,292.2898,294.11322,0.3645482422598434,0.01004682737004714,-4993578.0,-2218595.0,-8.715770036360482,-6.064414037609822,0.8282839587536728
342.34375,289.37454,292.078,0.36485370458194666,0.09874855066982491,-3186732.0,-1735377.0,-5.250462891126517,-3.8701047060385463,17.33023282213253
329.5625,290.65546,293.2314,0.36485370458194666,0.000814607631349773,-5104982.0,-3002761.0,-8.517854666934,-6.199707286214107,0.001719727193982834
319.28125,293.09396,294.9027,0.3642880130882986,0.02679153965345904,-4385144.0,-2273995.0,-7.718996130279265,-5.325504730535613,0.15238593320532345
315.46875,280.67795,287.21652,0.3639825081336312,0.2663767020294472,-4567894.0,-1252517.0,-5.951432967776782,-5.547444061448914,29.78708471346181
320.375,283.6547,289.24536,0.3637788950072718,0.008960684194647683,-3951594.0,-2033436.0,-6.49620210424473,-4.798983354703523,0.04539174902618015
337.0,283.14148,288.10757,0.36367704581152793,0.05475973274826629,-3271422.0,-1161418.0,-6.016171028022654,-3.9729518448439194,0.3039482052713538
373.78125,279.35376,283.46268,0.36379019263677037,0.6715082037089815,-3415602.0,-991270.0,-4.689639695243386,-4.148052653363266,11.957742572121788
437.6875,280.1195,283.50928,0.3642201420461788,0.6742235996171075,-2383230.0,-738395.0,-2.9215901804491295,-2.89429544864106,65.3572515147971
533.53125,278.64075,282.44073,0.36815738724271796,0.38929192669456825,-2385734.0,-798948.0,-3.0124190288915997,-2.89733873160003,26.00558855192503
658.6875,280.36713,285.49866,0.380840361913215,0.00018102392501662123,-5011800.0,-3138802.0,-8.47186265673372,-6.086544772188063,0.005222539734006659
874.15625,286.66943,287.96744,0.39656683270550275,0.6823696594437934,-5072310.0,-2851313.0,-9.112540737987729,-6.160028988233535,10.397380492577213
1369.25,286.43274,289.05627,0.41809738604570157,0.5111210441555158,-1447593.0,-424400.0,-1.7838208350440254,-1.7580179019205389,39.91673202108359
2311.5625,283.10718,286.7172,0.48425029319787427,0.28303090005010745,-2882432.0,-1417580.0,-4.2790659335878445,-3.5005472227567225,4.20310391291423
3142.4062,283.55835,287.4638,0.5593412879534299,0.0038015021130988202,-2794479.0,-1935274.0,-4.470306407711178,-3.3937345733647817,0.05411257575360651
3558.7812,282.36157,287.59045,0.6291146803505399,-1.4620059815112518e-16,-7116974.0,-4584493.0,-12.134825283283135,-8.643153478260501,0.0
3913.7812,285.8615,288.86945,0.6883660574885653,-1.4620059815112518e-16,-6208998.0,-3725812.0,-10.884764833463123,-7.540469368905178,0.002606744486932655
3965.1875,288.11197,291.8339,0.7370162506958877,0.6942267134490976,-4807560.0,-1963402.0,-7.7427209816960385,-5.838505103383795,8.190109838324133
3629.7812,281.42688,286.33804,0.7775995527481427,0.3472943959081931,-4024156.0,-1094579.0,-5.01819795317715,-4.887108616458136,16.26251014386071
3209.9688,278.49963,284.91315,0.8151733368322311,0.000543071754233182,-5443386.0,-2466627.0,-9.770370070327772,-6.610679065488512,0.002606744486932655
2839.0312,279.7411,287.38348,0.8490361267377011,-1.1590678691237685e-16,-6576170.0,-4632587.0,-10.663349712558556,-7.98637938714819,0.0
2548.3125,281.10614,287.4955,0.877626547435284,9.051196250831062e-05,-7705978.0,-5077140.0,-12.767221051035449,-9.358467195852427,0.002588641634382327
2330.5625,282.3808,289.6136,0.9004582466332067,0.00036204785003324247,-6634732.0,-3546873.0,-10.706523198678042,-8.057499371716403,0.003910921919647592
2187.9062,283.67395,289.5077,0.9179496203159943,0.000905119562633061,-5756588.0,-3176298.0,-9.168318456431734,-6.9910447564325295,0.005218014020869077
2299.4375,286.95874,291.4089,0.929987777453789,0.0004525597813165305,-6088820.0,-3945314.0,-9.743635018821806,-7.3945186613855185,0.002588641634382327
2988.7188,287.09177,292.20715,0.9366630138174514,0.000543071754233182,-6877146.0,-4409482.0,-11.001072607541573,-8.35189734971209,0.0
3780.5625,287.58963,293.03412,0.9383148551478371,0.00036204785003324247,-8388424.0,-4988441.0,-13.974028206575895,-10.187257203142508,0.0
