runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
2664.0,291.49036,294.0175,0.7835733981664816,6.436714182489478e-05,-7446740.0,-1917932.0,-13.029169167566579,-3.2156689258044935,0.003153990069115764
2660.8086,294.602,295.97443,0.762275959687031,0.00959070423078856,-7272630.0,-1764980.0,-12.01835857500555,-3.140484864161408,0.2155977369966422
2712.4062,292.32043,295.08618,0.7441002480845782,0.016928558554951678,-7504894.0,-1680560.0,-10.824260016306653,-3.2407822345703607,0.819493465087362
2745.164,292.67297,294.63824,0.726552173091477,9.655071533942738e-05,-5884236.0,-1474443.0,-8.96766232472146,-2.5409451609448297,0.37954083609292866
2705.254,292.68994,296.39807,0.7063891445113768,-2.997329074206979e-17,-9487550.0,-2862275.0,-17.726732039591298,-4.096936208952684,0.07915549282699885
2627.8438,291.44217,293.6756,0.6846893825240841,-2.997329074206979e-17,-9003364.0,-2666937.0,-16.625739590381272,-3.8878548593856976,0.014418239935309884
2544.1523,289.984,294.329,0.6631827034198068,3.218357091244739e-05,-10257122.0,-3293429.0,-19.96758146560751,-4.429255000104604,0.004893511929005001
2461.2812,288.81305,292.87537,0.6409197226275865,0.00022528499898921694,-10204978.0,-3792991.0,-22.784879092796473,-4.406737161843921,0.0004698800099012246
2380.5938,290.54346,294.56787,0.619107325405821,9.655071533942738e-05,-9915300.0,-4479148.0,-24.12375033600256,-4.281649125914555,0.000920449966246295
2303.5977,289.85724,294.23517,0.5982684427863205,0.0004505699979784339,-9195872.0,-3225896.0,-20.323564058344346,-3.9709829025014187,0.0009268868172984668
2244.3555,291.5058,293.97845,0.5804226645977906,0.0037332943403356467,-5012972.0,-1382985.0,-10.328560620109783,-2.164713805541396,0.12946646421596597
2190.0312,292.2022,296.35,0.5639446669647441,0.05101096078874434,-8043152.0,-2527800.0,-17.162081803689944,-3.4732129279291257,0.3197920435127344
2136.7734,292.23303,296.85016,0.5461230188075206,-2.997329074206979e-17,-8547270.0,-2762992.0,-18.34187560234568,-3.690902644848393,0.25458813723844287
2084.129,290.69342,296.67783,0.528224930462784,0.00016091785196015174,-8092690.0,-2951979.0,-19.44515315699391,-3.4946049254358513,0.0077884239058079174
2042.1953,292.26685,296.42883,0.5113164718295593,0.000643671407840607,-7068594.0,-2247018.0,-15.600961887685116,-3.05237733755348,0.0198830099051861
2011.043,293.0742,296.76486,0.49517642253249505,-2.997329074206979e-17,-7331816.0,-2492646.0,-17.924159692483954,-3.1660418926549028,0.0
1969.3594,293.728,297.4629,0.47953521686849854,0.00083677281770278,-7455710.0,-2744327.0,-17.963983282243134,-3.21954269111302,0.14116519153617446
1929.6094,292.1781,295.70172,0.4650204061817931,0.017089476500586898,-6448796.0,-2378428.0,-14.952367109799525,-2.7847347041642934,0.4323379840798225
1887.8711,289.62738,296.8463,0.4503286277213192,6.436714182489478e-05,-7536612.0,-2741560.0,-20.739254068757873,-3.2544782015975215,0.0009204500495130219
1838.1758,291.3734,295.4241,0.43593450982370996,0.0008045892285757361,-6439558.0,-2668605.0,-17.03876660030801,-2.7807460014628305,0.01550604444844339
1786.5078,291.20062,295.56766,0.42270707467650936,0.00479535211539428,-6431390.0,-2640256.0,-16.79811430221889,-2.7772179009843967,0.27880626873866277
1733.7734,286.47162,292.6422,0.4093428316309655,-2.997329074206979e-17,-7405456.0,-4141121.0,-20.947738903487334,-3.19784203384188,0.11676521083359148
1680.5273,290.76343,295.81204,0.3958579384288896,-5.994663828212475e-17,-7009330.0,-4222700.0,-24.486346774210688,-3.0267851798271295,0.0
1626.8945,291.61743,296.0111,0.38292816384455364,-2.997329074206979e-17,-6483988.0,-3178641.0,-20.075419342902023,-2.7999309963888663,0.0
1572.5156,290.493,294.93344,0.3707788636120313,0.00012873428364978956,-6341322.0,-3462043.0,-21.431113054859452,-2.7383248948353867,0.000920449966246295
1521.3047,288.87823,294.28162,0.3592169122157429,0.0002574685672995791,-6165974.0,-3761567.0,-23.548389435745776,-2.6626060503076587,0.0014192955144487485
1476.1914,286.11853,295.37073,0.34810957316722124,-1.1989321976626433e-16,-5854255.0,-3649449.0,-24.082140953396447,-2.5279988449256052,0.00046022506638987437
1444.8086,287.8593,293.2652,0.33734013982211764,-5.994663828212475e-17,-5876406.0,-3607567.0,-21.44248946933658,-2.5375638870173134,0.0
1408.7266,290.30878,294.9818,0.32699313123885076,-2.997329074206979e-17,-5765842.0,-3898502.0,-25.937652026186697,-2.489820190021419,0.0
1365.5977,290.71634,294.61646,0.31688748691749424,0.00022528499898921694,-5742010.0,-4131371.0,-23.342779059021268,-2.4795288595669263,0.0004698800099012246
1321.3594,291.52182,294.6448,0.307349068862095,-5.994663828212475e-17,-5373806.0,-4337359.0,-24.585557184764184,-2.3205300294648623,0.0
1277.2227,289.6399,294.9021,0.2981687217129547,-5.994663828212475e-17,-5514560.0,-4478346.0,-26.416533728479408,-2.381310764576483,0.0004618341126194636
1234.9688,288.18872,294.85516,0.28913720484524674,-5.994663828212475e-17,-5403962.0,-4611431.0,-28.410365302988794,-2.333552231448266,0.0
1210.6172,290.37473,294.64612,0.28044764377455067,-5.994663828212475e-17,-5071654.0,-4386943.0,-25.342209482914768,-2.190053919548518,0.0004698800099012246
1198.8711,292.0602,295.56674,0.27225692633692233,0.0007402221335883752,-4601186.0,-2773496.0,-16.72701273491839,-1.9868959384439222,0.020412430412619642
1179.5859,290.60117,296.70013,0.26466159397386946,-2.997329074206979e-17,-4873454.0,-2839120.0,-16.98516553005902,-2.104466489072365,0.06822917164583941
1164.8438,292.1596,295.50735,0.25732374098197397,0.05635343391929837,-4482864.0,-2770945.0,-17.723528799251653,-1.9358006397851568,0.3959319485602464
1161.0117,292.8965,295.80176,0.25079047105691643,0.010910230718863545,-4182006.0,-2382043.0,-13.21507716056658,-1.8058845512314292,0.3923659903648513
1169.0156,293.34918,294.96457,0.24486064376105787,0.4544641996062637,-3669202.0,-1778288.0,-10.833046417246806,-1.5844433391976054,1.3733937294091447
1168.4766,292.70862,294.994,0.24006529031339596,0.050689122232938644,-6006263.0,-2030995.0,-11.586013897613157,-2.593638157577516,2.2694357539876364
1149.3242,293.05518,295.70605,0.23488374978342108,0.04415586030148688,-4533758.0,-2518160.0,-13.681223663297715,-1.9577778971324733,0.3190035542388614
1109.6094,292.30057,296.36945,0.2290665577220352,-2.997329074206979e-17,-4676738.0,-2568655.0,-15.187386452453211,-2.0195200818307057,0.0994794220332551
1066.5078,292.2093,295.86963,0.22295168378150265,-5.994663828212475e-17,-4955640.0,-3744161.0,-22.919015464140102,-2.1399560523605032,0.0
1027.2422,290.71484,295.34546,0.216885091219865,6.436714182489478e-05,-4978524.0,-4087071.0,-23.645133296668064,-2.149837428078172,0.000920449966246295
992.5742,292.68616,293.8009,0.2116592767720249,0.19094511571893236,-3052048.0,-1521821.0,-7.943315722513944,-1.3179423206111096,0.944008519354611
962.89453,293.1716,294.38974,0.2080024259498714,0.3200334290909268,-3266194.0,-1260997.0,-6.547397333633853,-1.4104157628480607,1.5455387369911477
936.58203,292.74933,293.97278,0.20463119199121138,0.13365836437628786,-4762262.0,-1411936.0,-6.830118081779801,-2.0564513079079916,1.0120445494976593
909.14844,292.78204,295.01086,0.20097834863008757,0.04544320120203338,-3593776.0,-1723675.0,-9.19337344384985,-1.5518735949626716,0.4817429868353429
883.2344,292.18567,296.19067,0.19667380257715195,0.003379274859938164,-4598934.0,-2447543.0,-14.214293059922056,-1.9859223812090931,0.2631811568676312
858.14844,290.9757,296.89087,0.19184223276624834,-5.994663828212475e-17,-5285448.0,-3451804.0,-17.68930133039248,-2.2823749077360844,0.01618833600502967
834.78125,291.73016,296.37323,0.18684976765825922,0.00022528499898921694,-4904564.0,-3921794.0,-22.017195533408085,-2.1179012037464418,0.0004618341126194636
814.58984,291.28357,294.93494,0.18217510699969353,0.20378636378381998,-4820916.0,-2948483.0,-19.38268042067648,-2.0817791437366395,0.9464206698339694
800.66797,291.4004,292.35535,0.1788440968653049,0.6017362181864883,-5749418.0,-1218101.0,-5.521711045730626,-2.482728177710669,4.1557841541361995
795.27344,291.84058,293.9405,0.17606022240101993,0.03807316328874322,-5286702.0,-2036005.0,-10.87626833395916,-2.282915318119194,0.6806342582876823
788.8086,291.21252,293.94574,0.17275336361421978,0.0009011399959568678,-4461934.0,-2348165.0,-11.756505955418106,-1.926763047777058,0.4560411781540097
775.3672,289.8238,293.04517,0.16930167134887597,0.018988306926814857,-4279244.0,-2401959.0,-11.296147931716405,-1.8478730225979234,0.5825371118817202
757.6328,290.41565,293.20966,0.16596665375345765,0.015673398578996967,-3680794.0,-2090009.0,-10.619476370266057,-1.5894499370006088,0.15021842969531463
749.84375,291.15112,293.4047,0.16293737559180954,0.04370529005370827,-4478882.0,-2306942.0,-10.39226458487974,-1.934081694798806,1.5360574252554215
766.7344,290.92172,293.59094,0.1600891259556647,0.0212411568334403,-4329272.0,-2196134.0,-10.854026413653628,-1.8694763070925546,0.6345924106199163
786.4531,289.0484,294.48837,0.1569673244716796,0.00016091785196015174,-4746914.0,-2836171.0,-13.933031368651427,-2.0498227968346328,0.22446430847367083
789.21094,289.48425,293.58118,0.15353574411847148,-2.997329074206979e-17,-4792418.0,-3671001.0,-15.524311947956448,-2.0694729983006255,0.044831711676351915
769.5625,288.2707,293.20206,0.1501765858336057,3.218357091244739e-05,-4525956.0,-3514230.0,-15.012947642389918,-1.9544087308531743,0.02584179803477582
749.2578,285.62177,289.5161,0.1473685706798733,0.06999926505102394,-2565000.0,-1052820.0,-8.080755605988088,-1.1076236887674895,0.8512979547958821
748.2422,285.8944,289.35107,0.14530077407926,0.005986144246961089,-2099370.0,-725222.0,-6.386081167875091,-0.9065538506547455,0.031161742519714153
765.5625,284.16605,289.26938,0.14335367026774293,0.017411312391857336,-2713170.0,-1050965.0,-7.184218020483968,-1.1716077494838828,0.47190931695695326
769.75,288.32755,291.56403,0.14096404044039446,0.00167354563540556,-3572048.0,-2724176.0,-14.953521258576075,-1.5424901675942237,0.007925204492664761
753.0156,288.6328,292.72974,0.1382606242827933,0.00022528499898921694,-3687424.0,-2681126.0,-14.968345112720272,-1.5923122873573448,0.015197082259277295
730.28125,282.0193,289.06683,0.13571811408041867,0.0015448114454308381,-2914630.0,-2103036.0,-15.91016871316242,-1.258601884046584,0.015497998884228537
709.5781,280.83545,286.75375,0.1331434376083962,0.00012873428364978956,-3547240.0,-3159844.0,-17.714778550725896,-1.5317771158152027,0.00139033010104761
692.3672,284.15997,288.8689,0.13055265668526772,-5.994663828212475e-17,-3607042.0,-3677104.0,-19.606095520430245,-1.557601365220762,0.0
677.47656,287.32498,290.93384,0.12795382886565676,0.00022528499898921694,-3668440.0,-3506761.0,-17.532559468236286,-1.5841145568629145,0.0004698800099012246
667.0625,285.21527,289.7121,0.12562856355202712,0.0003218357039203035,-2664694.0,-1809447.0,-12.062246241839603,-1.1506743078371073,0.036306285977616426
660.1875,287.79874,290.94717,0.12356882450603734,0.0009011399959568678,-2624886.0,-1845753.0,-9.255548093278776,-1.1334852842992404,0.1234947930583985
654.8906,287.75916,291.22266,0.1214768872159766,0.022592866244508514,-3194896.0,-2451452.0,-13.207774372858694,-1.379627121878002,0.26942795727791236
647.4375,284.89618,289.91632,0.11958610102169587,0.028900847048873857,-2497736.0,-849058.0,-8.582304189985734,-1.0785780375499598,0.8043092805110064
639.02344,286.4195,292.28647,0.11763899721017879,0.004505699813250885,-3319366.0,-2379143.0,-14.1067157528596,-1.4333768945107295,0.07047558270301124
633.0,286.4356,292.74634,0.1154102839961979,0.00041838640885139,-3532342.0,-2933273.0,-16.30271299291053,-1.5253443734764005,0.06991880674434015
627.5,285.86353,292.23096,0.11319766457518199,0.010234375347195623,-3691946.0,-3072988.0,-17.685051716398448,-1.5942653703859833,0.27861316453936524
619.16406,286.8824,290.8437,0.11117412057615184,0.020050364035739676,-3784786.0,-2745286.0,-14.558596376446076,-1.6343551578756887,0.6192440906716001
610.1797,286.07507,287.0795,0.10970171970825504,0.5724491813907662,-3074532.0,-339358.0,-1.651137893077248,-1.3276517165650148,5.593793844127504
602.5781,284.7439,286.92978,0.10871609745777278,0.26322941693024404,-3020364.0,-516049.0,-2.7198820475859975,-1.304261360246528,1.6042787365222466
595.72656,285.96664,289.38635,0.10749312906455089,0.016220519594156713,-4170782.0,-1797598.0,-8.918940466173808,-1.8010368876275606,0.10884483714335147
588.77344,285.94653,289.66748,0.10590003540755788,0.0016091784571514722,-3085088.0,-2017366.0,-11.382959428374306,-1.3322096492629498,0.02593995684918582
581.4844,285.7769,289.56042,0.10414603579533832,-5.994663828212475e-17,-4173644.0,-3328252.0,-14.382921563083073,-1.80227289092727,0.000627579613277085
574.72656,285.64728,289.6142,0.10228743718698752,0.00035401927223066565,-3723328.0,-3104084.0,-15.242890640365658,-1.6078167277555622,0.006037637056977019
569.0,286.14536,290.09436,0.10053745569393868,3.218357091244739e-05,-3791878.0,-3018408.0,-13.304941148817306,-1.6374185634049354,0.002062966963922719
563.4453,287.568,291.0693,0.09871506279068853,0.0002574685672995791,-4205404.0,-3891274.0,-17.91435352060944,-1.8159872752221418,0.0009236683917723809
557.8594,284.99036,289.22937,0.09698519320977539,0.0002574685672995791,-3053724.0,-2086957.0,-14.676344108011108,-1.3186664773456869,0.0018569918935895657
553.0625,285.17517,289.05145,0.095351875728511,-2.997329074206979e-17,-3886556.0,-4115884.0,-19.59829069164698,-1.678301828178519,0.0009268868172984668
547.72656,286.13367,289.79248,0.09357775354601472,-2.997329074206979e-17,-4045515.0,-4247398.0,-19.040392089664238,-1.7469438375883328,0.0
542.375,287.0317,290.71075,0.09179558446703595,0.00022528499898921694,-4066456.0,-4069906.0,-19.462402633507736,-1.7559868865646422,0.00046022506638987437
537.84375,286.98163,291.60004,0.09007377244074632,0.00022528499898921694,-3774216.0,-3267939.0,-18.43981044657994,-1.6297910860885167,0.0004618341126194636
533.1406,287.4532,292.0744,0.08840826737355201,0.00016091785196015174,-3704028.0,-3354155.0,-17.73044687070069,-1.5994822319953528,0.04117887897336914
528.375,285.96558,293.39813,0.08674276763542821,-5.994663828212475e-17,-4101898.0,-3723906.0,-20.25889352808008,-1.7712916360324016,0.029681297419870134
524.28125,285.09857,293.8421,0.08497267423024368,0.00038620286135770954,-4451836.0,-4427201.0,-23.792198589944746,-1.9224022480557323,0.0013838935830623456
520.7344,284.87137,293.4347,0.08315429944616426,-5.994663828212475e-17,-4480564.0,-4704866.0,-25.19000645406777,-1.9348079831615905,0.0
518.53125,285.0728,292.1316,0.08136006535153228,-1.1989321976626433e-16,-4202728.0,-4716116.0,-23.874492399045266,-1.8148315916732827,0.0004698800099012246
532.0781,283.75598,292.38824,0.07965031301182535,9.655071533942738e-05,-4139532.0,-4534198.0,-22.98176241311012,-1.7875428284241934,0.0009270608447575768
549.1719,284.69165,292.50964,0.07803711277176717,6.436714182489478e-05,-3468900.0,-3358810.0,-19.562744000722887,-1.4979481761656643,0.034436421714190146
553.0781,286.17975,291.46796,0.07664517553962469,0.004119497076793266,-2708446.0,-2316720.0,-13.57947985525243,-1.1695681223500287,0.02371929053168742
540.6875,285.8877,292.89407,0.07534978507806045,0.001576995034557882,-3101744.0,-2788942.0,-17.034856682585087,-1.3394027007507248,0.056525616187741434
526.8281,285.73804,293.3775,0.07397393630981242,0.00019310143067885477,-3417472.0,-3328713.0,-19.998496554762824,-1.475741385092988,0.002503881768589622
515.0625,285.16095,294.07257,0.07251762923488059,-5.994663828212475e-17,-3806826.0,-4025661.0,-23.129717192205135,-1.6438724514955538,0.0013356181993717797
506.14062,285.47455,294.32208,0.07098891074974745,-2.997329074206979e-17,-4041882.0,-4679697.0,-25.562005248502828,-1.7453754708185443,0.0
500.85938,285.59866,294.15054,0.06945214536813182,-5.994663828212475e-17,-3962304.0,-4829458.0,-25.417253709747456,-1.7110114072238503,0.00046022506638987437
498.32812,282.30682,289.4424,0.06816480180305007,0.001222975720693853,-2127140.0,-1805375.0,-15.150556009757565,-0.9185463056837762,0.07632333698381899
505.54688,285.40143,291.8124,0.06704642174781839,-2.997329074206979e-17,-3141274.0,-3883650.0,-21.356224351620767,-1.356472097313599,0.0
528.84375,286.44626,294.1782,0.0657349428223597,-5.994663828212475e-17,-3631408.0,-4310406.0,-23.030973352433648,-1.5681234231124108,0.0004698800099012246
547.75,282.66443,289.1272,0.06456024514989167,0.00038620286135770954,-2051572.0,-2050786.0,-15.792594240338076,-0.8859151705564727,0.013291814315863348
549.53125,282.1739,289.68564,0.06354645876172071,9.655071533942738e-05,-2503938.0,-2873979.0,-19.914356926165055,-1.081257408941383,0.0013903270201787166
542.4375,283.57114,290.00452,0.062484401652795896,0.0002896521356099413,-2555462.0,-2900159.0,-20.160355688858544,-1.1035052125407674,0.0024008943166897723
529.8594,285.15414,291.26514,0.061398209183494146,-5.994663828212475e-17,-3020010.0,-4072487.0,-23.140017219702713,-1.3041075419550907,0.00046022506638987437
514.4375,287.02307,294.32306,0.0602235061819556,3.218357091244739e-05,-3391880.0,-4177110.0,-22.809187157690758,-1.464689319163881,0.0004698800099012246
501.60938,287.7619,296.1454,0.05900053245966319,0.0002896521356099413,-3604215.0,-4291032.0,-24.656421373947524,-1.556380368583632,0.0014047887852974839
491.92188,288.0299,297.15393,0.05774939459968209,0.00048275354547211435,-3642694.0,-4085515.0,-24.769260562607087,-1.572996154663997,0.0018521644218338906
485.85938,290.1543,295.1949,0.05656262658249034,0.0009011399959568678,-2856202.0,-2713425.0,-20.590795884345425,-1.2333720178503427,0.010314834320013233
