runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
1205.625,282.0765,285.82495,1.0533674412727123,0.01718656150728748,-4906202.0,-2467982.0,-12.124658951506717,-6.734357157256454,0.04113521523407826
1214.125,282.54193,285.77887,1.0494543687400437,0.019334881695698414,-4168570.0,-1828750.0,-10.364021363784559,-5.721865477426036,0.12173813956906088
1245.75,285.39062,289.64276,1.0447102170019207,0.0012276115124443265,-7343338.0,-3659787.0,-17.719190509524196,-10.079617823066656,0.010127795269099238
1271.2812,280.79303,286.57758,1.0398125027677452,-1.1016195470175915e-16,-5351882.0,-2444950.0,-13.465056781569729,-7.346107850025874,0.3628614848594225
1277.7188,279.8471,283.37494,1.0352345327646617,0.7480246608793095,-2386368.0,-1373343.0,-7.180939064710401,-3.27558063872857,1.885007691271312
1272.1562,277.86465,282.0466,1.031295965958634,0.1212266340644419,-3476912.0,-1888218.0,-8.573588047511294,-4.772480565407022,1.2671712852352357
1249.9688,278.8298,283.6525,1.0267947345710127,-1.3695811761438217e-16,-4355384.0,-2394236.0,-11.866578461194877,-5.97829216530954,0.0
1235.5938,280.16016,285.38687,1.0215006227554113,0.0261890455988123,-5339124.0,-2823391.0,-14.145026398182381,-7.328594392674859,0.07687916969700836
1210.1562,281.94623,285.78137,1.0164111472477089,0.01759576484516856,-3330266.0,-1520487.0,-8.767869758230518,-4.571193471747392,0.12818310679563183
1179.3125,283.11682,287.27545,1.0113984103554685,0.010025493768495153,-4678904.0,-2111831.0,-11.380533806004678,-6.422361138902488,0.2702893695527564
1179.125,283.42633,289.10944,1.005247554530797,-8.262148259239837e-17,-7646360.0,-3848247.0,-17.967603980650892,-10.495552032807609,0.0
1160.2812,287.8567,291.04456,0.997830767346386,-1.1909401531685406e-16,-9077372.0,-4645893.0,-22.08795467595337,-12.459793197194813,0.002925806930065278
1136.9062,284.25525,289.21014,0.9911811957863392,0.006751863068643615,-3723002.0,-1695913.0,-9.337290066468995,-5.110271672492672,0.2156606626613211
1105.7188,283.77325,284.78082,0.9858487999281351,1.04316291071882,-1849158.0,-765213.0,-2.992609893226472,-2.538192461543076,6.331969188977382
1082.375,283.9964,286.4547,0.98078490395892,0.32265722893498605,-3500366.0,-1293591.0,-7.965855729707982,-4.804676336789271,1.599301640453632
1078.3125,283.60712,285.4121,0.9755931102972681,0.3549843299310851,-2404594.0,-753132.0,-4.248942786944099,-3.3005967452481855,4.541047474049265
1089.5625,284.82623,285.5625,0.9705164245588094,1.2576880124015588,-3788294.0,-1590068.0,-7.390797009065864,-5.199890779294947,8.40627467368904
1111.75,284.1597,287.2661,0.965183943435477,0.03641914236851562,-4340782.0,-1549080.0,-9.163697768599377,-5.9582494031928945,2.545820791510778
1122.0,283.22284,289.5218,0.9587517979525728,0.00010230095937036054,-10210044.0,-4576375.0,-22.083413114160066,-14.014517546456773,0.002925807263132185
1123.2188,285.28967,291.04395,0.9511943233064812,-8.113280740093769e-17,-9499578.0,-4580859.0,-21.12201536874636,-13.03932185692247,0.002925806930065278
1135.8438,289.39386,293.21594,0.943112553386527,-1.2207135623344455e-16,-10892003.0,-4946817.0,-24.264420062536374,-14.950590866646962,0.0
1170.9688,289.27182,293.22308,0.9352609140478307,0.0010230095937036054,-8259406.0,-3394300.0,-18.97609945444856,-11.337034266034607,0.006148287878815495
1246.9375,288.1595,292.649,0.9277290189402265,-1.4589015929681537e-16,-7864946.0,-2966917.0,-18.377344531472772,-10.795590469570016,0.6018365326099229
1275.9062,288.01306,288.6306,0.9213352427650534,1.3051556209120463,-2829868.0,-482418.0,-4.452086614037398,-3.8843354559503496,11.344726544848527
1265.5625,287.4571,290.30496,0.9161306593341578,0.07304288374143653,-4392524.0,-883911.0,-8.975707260105992,-6.0292697980912635,2.6747865149445715
1262.7812,288.3574,288.95053,0.910504098783349,1.3187616332288599,-4068928.0,-801303.0,-8.027019475775887,-5.585095436799747,13.337313248484861
1248.0312,288.88678,290.2182,0.9050054359249771,1.2787619709797582,-5423428.0,-1501923.0,-11.29925635723339,-7.444310085702455,5.00830719829537
1230.3125,283.48657,286.97717,0.8999671194942493,0.02189240522199043,-2191502.0,-998827.0,-4.785907435689296,-3.0081022259764723,0.00879788242258428
1233.7812,284.60092,288.02798,0.8955170471836027,0.01790266734857937,-3668230.0,-1248100.0,-8.09808011581481,-5.035090339333692,0.35559813227337145
1266.5312,287.2353,290.28247,0.8910413953344687,0.00030690287811108163,-6166537.0,-2613759.0,-12.59378495888086,-8.464315669698408,3.9954253452378907
1269.0938,289.28226,292.39868,0.8856705449034052,0.00030690287811108163,-8366839.0,-2887428.0,-18.430323507345747,-11.484499282232719,0.035662115926982096
1230.7188,290.73138,293.46948,0.8804403819340223,0.0059334557267476384,-6803024.0,-2247963.0,-15.356511539721396,-9.337974233858404,0.18480668728670935
1184.75,291.8621,294.18982,0.8762077357005182,0.01739116317622802,-4260860.0,-1236926.0,-8.350252073796582,-5.8485459248913685,1.2438367775757797
1149.5938,285.22473,287.68396,0.8727550948606222,0.8193283917989902,-2099698.0,-343851.0,-2.9659604479093105,-2.882092985601048,26.701267415774055
1136.125,287.1292,291.65567,0.8692767892171105,0.002250621189414659,-6722774.0,-2506974.0,-14.410228232009104,-9.227821237800526,0.01769806567963883
1137.3125,289.60016,293.76642,0.8643791602480633,-1.6375425212801261e-16,-10022676.0,-3685473.0,-21.03090309901745,-13.757336091657635,0.08616298607933004
1151.6875,291.14392,295.0657,0.8591235030053213,-8.113280740093769e-17,-8414084.0,-2665833.0,-18.231744434160646,-11.54934716396383,0.31283632750955803
1177.1875,291.6015,295.74033,0.8534202038390504,0.037237549044277785,-10886864.0,-3787753.0,-23.261677597474772,-14.94353637099266,0.8357988008356187
1219.1875,293.75958,297.67114,0.8471798196296731,-8.187714499666803e-17,-11491698.0,-3935842.0,-24.29357664368581,-15.773747236380586,0.0
1294.0625,293.3329,298.02643,0.8404023503771896,0.014322134145317023,-11359372.0,-3608053.0,-24.552869945182465,-15.59211477797362,0.324703250953462
1375.125,292.7168,295.30893,0.8339829946635291,1.3053602572199452,-8721368.0,-2382721.0,-19.166097445122432,-11.971133972110692,7.030326742096804
1439.875,289.713,292.06778,0.8289702577712887,1.2268954492355988,-4331382.0,-962912.0,-9.028353360918118,-5.945346401858842,4.118851393286604
1432.4688,286.59943,291.94556,0.8245201854606421,0.001943718186403487,-7712234.0,-2940346.0,-16.205930933210766,-10.585975360299926,0.011907830721469281
1364.5625,288.56625,290.60156,0.8199933745345334,1.0732393320722622,-7594864.0,-2456382.0,-13.45093960480881,-10.424867241454194,13.493813639797736
1314.6875,288.3,291.35266,0.8162593587712763,0.33391032872032156,-6470860.0,-2120699.0,-13.737817880610237,-8.882037718649372,3.421517021706677
1313.5312,288.19427,291.26807,0.8129346156238171,0.06567721833050655,-5708908.0,-1630182.0,-10.982199682985083,-7.836167469577049,3.8096776506790775
1363.4062,288.82703,291.38086,0.810223610869798,0.24511309248964608,-4226868.0,-1097283.0,-8.39016161080508,-5.801887482448365,3.09458357605763
1405.5,288.90088,290.8512,0.80810085023586,0.678664548559027,-3363794.0,-895896.0,-5.965091759208008,-4.617216177393857,5.060122475697426
1402.4375,288.92487,289.2256,0.8065919132604904,1.4373284216162574,-1944836.0,-538592.0,-2.703417862903734,-2.669524292286951,14.213796475814888
1383.1562,288.45,288.8247,0.8058246976361261,1.4422390108848049,-1597528.0,-477921.0,-2.199803134317335,-2.192801844103087,19.78250020329142
1346.5625,284.1535,286.0722,0.80889373066384,0.8934966047036141,-1800914.0,-403455.0,-3.1406011657963973,-2.471971470185963,4.759654302688432
1308.7188,284.8856,287.23453,0.8181774830973154,0.4318123671964713,-3570522.0,-1142340.0,-7.310951332328841,-4.900970679955208,1.8440362623550755
1293.125,286.03424,289.23883,0.8295201325836388,0.6989201750684515,-5856720.0,-1963922.0,-11.999109119642526,-8.039055501285475,3.134404096272192
1281.2188,288.31927,292.04834,0.8428576450114633,0.0008184076749628844,-7326562.0,-2527901.0,-15.068394532136153,-10.056590099338791,0.03133478276851065
1280.7188,289.75397,292.69696,0.8553639077035768,0.06240358629838738,-6447478.0,-1687940.0,-13.592268260254059,-8.849940513755428,1.5100133623491274
1298.4062,289.7464,291.79956,0.8672308524637629,0.1713541095682558,-2992000.0,-1147245.0,-5.384329483604233,-4.106881533516571,2.4223333525696944
1310.8438,287.08832,290.53827,0.8787396836851258,0.005217348886255024,-3988853.0,-982098.0,-8.235214409069158,-5.47518595794827,0.3099309822118812
1309.7188,289.20197,292.39148,0.8897370094018697,0.13667408538253767,-6342315.0,-1532285.0,-13.206414223532192,-8.705594154889695,0.4539400322300935
1302.3125,291.08655,293.20837,0.8993532958356809,1.1655148739464494,-7086242.0,-2067437.0,-14.411173651751596,-9.726724556458066,5.21494484928553
1297.125,291.9579,294.64285,0.9078954121832794,0.17554845044287504,-6488324.0,-1442614.0,-12.403544133121613,-8.906011544240755,4.552597147267079
1313.0312,292.58246,295.05368,0.9156191538295388,0.11508857866715516,-6715246.0,-1476453.0,-12.97804010391701,-9.21748915061471,2.9960372103232658
1372.2812,292.65103,294.78125,0.9227674411249609,0.20828476010592567,-4693446.0,-826983.0,-8.49466255203879,-6.442323410738027,4.1155267354042735
1454.6562,286.45773,288.30988,5.036301786276454,1.4594255617339513,-2180656.0,-502233.0,-3.01154830140149,-2.9932142524558003,56.34177250612993
1501.2812,284.62213,287.99356,0.9550050776852004,0.06762093285317405,-2716838.0,-1117295.0,-5.540376946555625,-3.7291894159352523,0.5754428826776348
1531.4375,287.56042,291.75354,0.9800815519156458,0.0012276115124443265,-8400288.0,-3034059.0,-17.31462862153421,-11.530411484272918,0.04366204997552359
1553.7812,289.65134,293.41824,1.0000430563650298,0.0005115047968518027,-10629159.0,-4131651.0,-21.568852389464155,-14.589806141884765,0.002946267563253002
1589.5938,291.62152,294.53326,1.0145697615371319,0.049922865841267594,-9516878.0,-2816297.0,-19.917869849450653,-13.063065125606954,0.2637625584611669
1697.8125,292.40863,293.8479,1.026308808604881,0.9834190848323487,-5277016.0,-1174573.0,-10.11573681353184,-7.243342224683147,2.8909227012263727
1906.4375,293.01282,296.12085,1.0360785722696164,0.12214734823601248,-9617572.0,-2578517.0,-17.93994260879117,-13.20128330917214,3.4746522032946814
2231.75,292.80414,294.64624,1.043981285420159,0.6115551371976835,-5622480.0,-1402216.0,-9.256484645447927,-7.7175336627988145,14.653190191893373
2646.1875,284.3131,288.83398,1.0524722426907829,0.24531770748126291,-3051560.0,-788949.0,-5.090073727842537,-4.188635784885264,12.851201063313056
3192.5625,284.74347,287.7956,1.0627790913986246,0.2896140074426512,-3302182.0,-1054807.0,-6.610829132114304,-4.5326454483074485,1.568836410115182
3797.4688,286.9842,288.21158,1.0744925589278864,1.5261257431120612,-3565526.0,-1082469.0,-7.16249928700563,-4.894116386822134,5.530942189579946
4126.375,287.6774,291.93323,1.0864617365768936,0.0037851355383367036,-3914814.0,-1664290.0,-7.301104233192746,-5.373556064114382,0.08903252535219508
4080.7812,289.75433,293.59332,1.0966406875922985,0.06956465270491208,-8733410.0,-2856048.0,-18.289020772499498,-11.987664493062766,0.5175405703994329
3788.375,288.0451,294.0563,1.1040831395803252,-8.187714499666803e-17,-8742564.0,-2814073.0,-17.201050013682107,-12.000226433883654,0.08243411286912306
3493.5,286.015,295.36478,1.1075613599587086,-3.9449899673456056e-17,-14759952.0,-5366693.0,-30.92300994467223,-20.259819848433835,0.0
3345.9375,291.232,297.047,1.1064616103340086,-7.220074205267734e-17,-13950496.0,-4572739.0,-28.773013582394924,-19.148744286212604,0.0
3293.3125,295.57666,298.646,1.102599782143443,-7.368942671046888e-17,-11997460.0,-3313470.0,-24.525260414520744,-16.467964996991213,0.0
3304.875,291.76007,296.0293,1.0990192436111101,0.0002046019187407211,-8266380.0,-1777161.0,-15.767750028317096,-11.34660851676017,6.821479018981336
3395.7188,292.59534,296.38574,1.0950805915399542,0.010025493768495153,-8442792.0,-2334126.0,-17.174374988826457,-11.58875465989695,0.5028705771792374
3603.5,294.2689,297.4834,1.0901957523401506,0.01800496951531727,-9329032.0,-2105104.0,-19.107018943032017,-12.805226106138434,0.5031263299315469
3819.125,293.44858,294.63843,1.0864361570384062,1.3700144165795791,-3838180.0,-724432.0,-5.756180598837091,-5.26836515746254,17.009607290674467
3952.6875,292.20074,295.81616,1.083929788592286,0.11805530419906063,-4831184.0,-1353034.0,-8.846360060488223,-6.63138484924275,2.301388008163485
4114.0938,292.84125,295.677,1.0797866707434878,0.2829644571988865,-7553806.0,-1978918.0,-14.067301435716217,-10.368515859227045,3.259769073338248
4475.2812,292.9945,294.49487,1.0760270754417434,0.8193283917989902,-3697802.0,-781869.0,-6.493642786153941,-5.075681315247493,5.079498464510834
4888.2188,292.8096,296.14844,1.0720629290972283,0.012787620295995339,-8166674.0,-1715074.0,-15.285846529877745,-11.209749118279433,1.7435153267797432
5143.75,293.47137,296.92285,1.0654645166141563,0.010946202610995215,-11957290.0,-3271971.0,-23.81019021413522,-16.41282779019093,0.11866911719948803
5227.5,293.351,294.53174,1.0593008710202412,1.57840145220689,-4591818.0,-1043654.0,-8.885861689122976,-6.302826250248472,10.511500704524224
5476.8125,292.3462,293.32666,1.0555668552569841,1.5319568547056406,-2732840.0,-589924.0,-4.580128916131798,-3.751152348741016,6.058313829271356
5817.3438,291.37527,293.5371,1.0520118962631386,0.29063701845188916,-4771510.0,-1300134.0,-8.850963695294922,-6.549473710038001,2.0125974060647422
5973.2188,293.01642,293.8452,1.0485592554232426,1.718963062558032,-4987182.0,-1287751.0,-8.643330829727347,-6.8455135533440625,12.398345006658928
5998.5625,292.9552,294.79443,1.0453879042415792,0.5234740001469618,-4959700.0,-1118364.0,-8.891335028238245,-6.80778680361982,3.487859089545964
6623.5625,294.06073,295.69556,1.0428303767184843,0.2601513457989313,-4303762.0,-673240.0,-7.3533158229110995,-5.907432750973385,4.204605602353695
7740.2812,295.4854,296.96973,1.0407459853922774,0.5863890919499681,-4465080.0,-651923.0,-7.515578772654408,-6.128862878540531,5.380672291721567
8005.3125,296.48715,298.41187,1.0385337816387619,0.6150333575760669,-6370780.0,-1032003.0,-11.200318112969398,-8.744667411519913,4.27116731316346
8025.875,294.15033,295.48608,30.757371860090643,1.2837747078719985,-2476426.0,-715056.0,-3.591569452510157,-3.3991925647569587,161.2542946531903
8064.7188,293.3406,294.67578,1.0476129830294667,1.3759479315922363,-4897154.0,-1099448.0,-8.99367364581849,-6.721937097609043,5.275343255561893
8255.844,292.5647,293.1953,1.061346893038717,1.7343082276966015,-2865016.0,-628527.0,-4.225758516440692,-3.932581535082136,17.71901725078351
8872.516,292.51733,294.23926,1.1867934688325477,1.5468927472284122,-2414588.0,-696747.0,-3.591006702663435,-3.3143114706035703,20.391905763972318
9366.578,293.69702,295.94653,1.1653358171770378,0.19795235317587867,-7336676.0,-1399394.0,-13.556385965785012,-10.070474672829732,1.9717231793947576
9357.1875,294.3609,295.90625,1.2419336599123199,1.263928396610936,-3505094.0,-599579.0,-5.955284223091439,-4.811166377294285,6.216394695002236
9005.859,292.01202,294.49243,1.324925278822775,0.10639299574677352,-4131134.0,-1167808.0,-6.879075272081536,-5.670481641573133,6.794706450818921
8728.594,291.0927,297.25122,1.4228017164441553,0.0005115047968518027,-11123980.0,-3069512.0,-22.446070943260565,-15.269009054463822,0.002946267563253002
8755.031,291.32513,297.4048,1.4867143249830406,-7.145640445694701e-17,-11365670.0,-3226175.0,-22.688792796543567,-15.600755887135165,0.0
9386.25,293.0451,297.88696,1.5241564597090473,0.0010230095937036054,-13129144.0,-4035231.0,-27.861255148309283,-18.021337382378988,0.002925806930065278
10647.422,294.118,298.17114,1.5425706578753307,0.28112302885574536,-13162172.0,-3470603.0,-26.067612452607136,-18.066672510030912,0.7176923588758655
11513.469,292.7683,293.41064,1.5518544955739344,1.7539499026497651,-3354608.0,-769382.0,-5.121416165820847,-4.60460478279856,11.49857689597411
11372.469,291.70782,294.05396,1.5590921407238056,0.44500919216261536,-3382428.0,-1030944.0,-5.653918378811795,-4.6427916231550626,3.4133227018173784
10926.75,293.06982,295.90845,1.5627750826752163,0.0072633679071287816,-5185566.0,-1525189.0,-9.571955388310016,-7.117816267054877,1.8609567860039533
10763.891,294.12207,294.69238,1.5664578540963703,1.6230046639975626,-3130150.0,-1446762.0,-5.6750818657747,-4.296509473533661,7.509310080422438
10732.031,292.219,293.0349,1.571854284065921,1.7627478996473656,-2930520.0,-747194.0,-4.233392814967374,-4.022492930744193,9.786805776457186
10594.422,291.84253,294.46313,1.6083245668596646,0.12797850246215603,-3615562.0,-938158.0,-6.280754860199522,-4.962798811902758,11.086457107012393
10588.172,293.14868,295.8977,1.626176015179226,0.22751733297354804,-5961826.0,-1784101.0,-11.180331284776912,-8.18332887320139,3.3778547958718264
11041.547,293.50995,296.3396,1.660165594330465,0.9599922350389534,-8410478.0,-2159139.0,-16.03775945113739,-11.544397693796782,4.597098381964315
11701.75,292.90967,294.90186,1.6920578218559967,0.5509929792424373,-3808108.0,-698362.0,-6.530432983709034,-5.22709001415933,3.7835701505173347
12099.266,293.2141,293.78247,1.7480164729022363,1.7736940662871348,-2067544.0,-808800.0,-2.839964338363643,-2.8379565151226416,15.65542243042728
12408.297,293.77734,297.36475,1.8400872932033963,0.00030690287811108163,-8891800.0,-2621190.0,-16.346120446542045,-12.205070106574567,0.1428121407798244
13154.219,293.80542,297.1919,1.923539343806624,0.013912930807435941,-8862144.0,-2475030.0,-17.133364508481463,-12.164363852207316,0.39759270009653847
13647.6875,292.7754,294.3772,1.9809558580163866,1.428428276994964,-2841822.0,-700277.0,-4.321269443607889,-3.90074490042025,16.03327109478414
