runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
31795.36,297.93286,299.4646,0.9329418730885664,0.8830721753838588,-11089222.0,-2040425.0,-12.938895906700054,-9.620836181056802,7.19501736057282
35350.61,297.88306,300.3335,0.9689094326859049,0.07364862320002885,-9672738.0,-1703877.0,-11.64163950306829,-8.39191807244788,1.1609519106059452
35410.08,298.0644,301.86548,0.9925590802595252,0.0015518586415907976,-11956411.0,-2176733.0,-14.439526694332017,-10.373197255830746,1.0163574302168854
31796.922,298.33887,301.9016,1.0056205894670711,0.026575579070708955,-11317106.0,-2128388.0,-13.771249996352708,-9.818545549933333,0.725222292885519
27863.984,298.2758,300.7124,1.0119896387550398,0.24887931715511513,-9957446.0,-1786240.0,-12.128510206821375,-8.638927738502389,2.540974492148962
26016.25,298.5559,299.22168,1.0145114401893807,1.0081908214942814,-6564234.0,-1325601.0,-7.447595862686285,-5.695028448826633,13.403015145740937
27238.25,297.40125,298.58716,1.0147862496978632,0.978770174242527,-9120566.0,-1507290.0,-10.622698709994438,-7.912862429293455,18.62867202362395
29684.234,298.5461,300.36133,1.0138162735984224,0.07746360886073944,-9380016.0,-1435878.0,-10.893465969274985,-8.137958275256096,11.622716101555852
29745.39,297.6665,301.5078,1.0118118609625526,0.0008405900975283487,-12034620.0,-2053211.0,-15.579496903228574,-10.441050562803866,1.9601300209615147
27206.64,297.51465,301.22412,1.0070592679767287,0.002586431069317996,-12435966.0,-2049954.0,-17.175769244204275,-10.789253565235413,0.9332554782304214
24422.86,297.4746,301.3474,0.9999789369885548,-3.01100318913808e-17,-13185554.0,-2015815.0,-18.07204762371839,-11.43958297689096,1.0302724433586263
22002.078,297.84473,301.41577,0.9912012330914877,6.46607767329499e-05,-12790954.0,-2222624.0,-17.042649233189877,-11.09723325498635,0.6949578619241947
19518.672,298.09106,301.8164,0.9814859538437304,0.018751625585622378,-12464512.0,-2139477.0,-16.327540834026877,-10.814019333338365,1.3169459975870268
16598.328,297.65723,302.11475,0.9706714365620428,0.0010992332044601483,-12773116.0,-2257963.0,-16.646173207846005,-11.081757975262008,0.6318521599268934
14257.094,297.13623,301.5984,0.9586445344211825,0.0003879646603976994,-13427068.0,-2574358.0,-17.9705057234969,-11.649115549516864,0.6277138595578435
12525.078,297.18286,301.88916,0.9454051621560211,-6.02200495832653e-17,-13478808.0,-2608919.0,-17.91005615814356,-11.694007298501674,0.17391162643320968
11232.094,297.56738,301.8943,0.9313091311469179,0.0023924487391191462,-12969368.0,-2437804.0,-17.310037947027013,-11.252024251007242,0.037445055056650745
10119.953,299.25342,302.90356,0.9162917251614999,-6.02200495832653e-17,-14430308.0,-3338677.0,-17.902580111694988,-12.519511528807925,0.0
9157.125,298.5962,303.24,0.9005144363527506,0.21557902130098228,-12848820.0,-2349373.0,-16.94879347269307,-11.147437362524215,0.9857858742634562
8468.4375,298.77466,300.5503,0.8861435958351649,0.8846240859838872,-10931494.0,-1659610.0,-14.265711342886789,-9.48399792832788,26.59630263224244
8149.9688,297.14453,297.5371,3.2556054065935314,1.020541049001622,-5844274.0,-356716.0,-5.944426220594323,-5.070401016382675,83.25970338773914
7975.4844,297.45996,298.88013,1.1074935741817171,0.9526472410925635,-5736946.0,-702366.0,-5.703702640857955,-4.977285357199435,23.155547751230188
7741.9062,297.865,299.4463,0.8727426461518917,0.34599981546534764,-7681890.0,-1218097.0,-8.781781616562512,-6.664691454716376,12.530456842796411
7383.1406,298.32593,300.95825,0.8835894789172016,0.07655835965181268,-9634572.0,-1531257.0,-10.920469776465325,-8.358805871466757,11.405384839235921
7027.3125,298.7264,301.8064,0.902001630720406,0.0002586431069317996,-12638012.0,-2356188.0,-15.138371963985264,-10.96454639082367,0.24225805361766106
6745.9375,298.46484,300.2478,0.9153379494364344,0.6522978850398431,-11412450.0,-2014019.0,-13.341748399398057,-9.901266366796335,5.925843197474023
6610.578,298.10718,301.6897,0.9233720561496739,0.010604367384203783,-13365396.0,-2594686.0,-15.584314041916514,-11.595611340453615,0.07672647583945036
6544.422,298.8662,300.98755,0.9263787603686069,0.7723083399469033,-12020988.0,-2361534.0,-14.005411230755271,-10.429223266328336,3.7031419424238265
6308.328,297.8562,302.04736,0.9258130262423947,0.0005172862138635992,-13191168.0,-2573270.0,-15.619440546288388,-11.444454685261007,0.37112921802417986
5992.453,299.6023,302.85645,0.921610052273536,0.003297699446846991,-13347730.0,-2375702.0,-16.352799775631865,-11.580284080991987,1.046857960318448
5992.4375,298.83545,303.23975,0.9148852768703364,0.17917501082820309,-13722454.0,-2182613.0,-17.502145055914298,-11.905391147593036,0.8484786633289332
6202.5625,300.42676,302.66113,0.9071906958979525,0.23400735216227986,-13515648.0,-2213982.0,-16.364664588763844,-11.725968761311378,2.6218974085168156
7004.2344,299.22266,300.7793,0.9011287716020888,0.7306667271222977,-6682492.0,-1184693.0,-7.042657443889766,-5.797628318759962,12.17682620335836
9857.141,298.5542,299.97168,0.895681097290435,0.645055891368429,-7987048.0,-1356145.0,-8.868233635439537,-6.929438995939563,6.084385177018703
13084.75,297.90967,300.1211,0.8901202761535387,0.2973102510850367,-8578324.0,-1519122.0,-9.450148354517296,-7.442423338943627,3.981913891948352
18347.797,297.76074,299.39893,0.8843330761010293,0.949478788925262,-10137452.0,-1833299.0,-11.288429732303484,-8.79509798323852,10.584529263724107
22393.602,297.92065,301.09424,0.8783519831467856,0.0002586431069317996,-11427482.0,-2127319.0,-13.41720053460449,-9.914307156577706,0.48182624823311926
22548.32,297.72925,301.78638,0.8709321264177561,0.006918702943892185,-13546706.0,-2560725.0,-16.388338281103643,-11.752913906093454,0.2334577331453147
22203.328,298.09692,300.53784,0.8629304204532673,0.533580731598704,-12251898.0,-2194980.0,-14.711571566294879,-10.629558801156236,6.032915052855969
20908.258,298.0796,300.95337,0.8552034387321328,0.21486776091705906,-11517354.0,-1973132.0,-14.062789887248073,-9.992277682613349,4.72592682854156
18562.383,296.979,301.1338,0.8472339629861381,0.0501121011353689,-11535570.0,-1986739.0,-14.678383649879834,-10.008084473156487,1.9286370047666423
16095.195,297.5044,301.40674,0.8388927312807937,0.02250194963693275,-10619758.0,-1892207.0,-13.244135516288225,-9.213537623509183,0.9874024158307293
14025.586,297.3098,301.4673,0.8296785551920038,0.019786198013349576,-11960234.0,-2071531.0,-15.416131645906717,-10.376513046139735,0.9635942603836156
12442.117,298.41943,301.49512,0.820076422769489,0.18260202949704762,-11424002.0,-2101896.0,-14.026069948158693,-9.911288771036197,1.5010547258498264
10708.992,299.47046,300.58936,0.8114280660720397,0.9211573797074379,-7345514.0,-1639379.0,-7.672340416320367,-6.372854841174558,9.485250302532222
8944.555,298.25873,299.25806,0.8041375565426279,0.8890210381196084,-8264970.0,-1565952.0,-8.175530865628389,-7.170560593294795,23.405378669849597
7923.3203,298.83472,299.27588,0.7970249100708315,0.8777053324138251,-7616662.0,-1378745.0,-8.048221843637293,-6.608099283766933,18.7390160135692
7811.961,298.12915,299.34302,0.7898313469922869,0.8779640268130606,-9078150.0,-1622616.0,-9.815917337618885,-7.8760640462860465,19.98420884774532
8649.82,298.51123,299.7434,0.7833168353954534,0.38414967207245354,-8173272.0,-1479616.0,-8.528885928171803,-7.091006182236015,19.951924059569137
11372.797,298.3407,299.54785,0.7778044448514265,0.6954913231993487,-8589284.0,-1522221.0,-9.587624390405836,-7.451932106050663,14.165818811306963
15745.57,299.8015,301.49536,0.7724052863977704,0.4940730065072785,-10954996.0,-1986034.0,-12.206063274788903,-9.504385843683849,4.0898264614952495
18744.023,299.1137,300.80127,0.7672970525618439,0.07623505560161448,-10375421.0,-1983112.0,-12.415006494848058,-9.001556236398756,6.616608061449369
20284.602,299.37778,301.49268,0.762981017032871,0.5327401453314451,-10216317.0,-1900969.0,-10.877146905841073,-8.863518814905547,6.914144478287199
21203.195,299.43066,300.53247,0.7593437771902245,0.16954055226392484,-8567570.0,-1532323.0,-9.00808618098381,-7.43309124118241,15.975058886397164
20623.086,298.31635,298.8728,0.9327802104053262,1.0716876772676187,-8250414.0,-1403470.0,-8.424458656008937,-7.157931804613327,33.98322314751567
19335.719,298.23535,299.9292,0.7575817733140866,0.4173206633595328,-8373858.0,-1367059.0,-8.773464514888474,-7.265031626957352,15.249415810103528
18377.086,298.6858,299.37378,0.7618817789989407,0.7004055362358486,-9210424.0,-1782869.0,-9.91492174762243,-7.990822041392676,17.02340387055301
17642.32,298.32532,299.10425,3.015471179423912,1.081322125173756,-8410474.0,-1502693.0,-8.815575256448938,-7.296798003153526,39.58262095693499
17128.93,298.3152,299.54102,0.7850788392715913,0.26931212460112874,-6090997.0,-1066161.0,-6.4753803599160165,-5.284455710352631,4.315330897952663
16696.922,298.37646,299.43384,0.8059965921347612,0.9513540248917707,-8321396.0,-1685325.0,-8.776148661127081,-7.219515737233451,15.188913039310137
15852.547,298.3789,300.09058,0.8266233351150731,0.2572852224602684,-8425012.0,-1539368.0,-9.339554026155383,-7.309409738809336,3.1413757142217946
14863.641,298.646,300.4226,0.8461509253265831,0.22159247237141244,-9049710.0,-1635969.0,-10.337811545468867,-7.85138831815857,2.84853348375691
13788.109,298.50647,299.75317,0.8629304204532673,1.0974873703162302,-7601376.0,-1158736.0,-7.702262337261345,-6.594837486773031,15.333785995608196
12963.227,295.46265,296.90405,0.8801948183645436,0.9022764402288885,-5884170.0,-856532.0,-6.838579793111421,-5.105014906803262,5.11200323671801
12416.266,296.2328,299.44257,0.8976531944426824,0.008082597258152191,-9630936.0,-1360087.0,-12.781939858541591,-8.355653108083061,0.24968230150079762
12070.773,296.42596,299.78882,0.9097205122543528,0.1284809592050351,-12062798.0,-1933382.0,-15.787315987836337,-10.465497780387523,0.6405781505236519
11210.0,295.86426,297.1129,0.9166311656372272,1.1103548160917853,-7783882.0,-1165756.0,-9.295714107793174,-6.753175512130838,12.101233551220503
10221.797,296.61374,297.0708,8.314227898154058,1.1135878992263315,-5717716.0,-240370.0,-4.961453328178322,-4.960603064319002,75.5044511606684
9731.969,297.8076,299.56104,1.0888471138059685,0.8524230281636846,-9264834.0,-1374429.0,-10.867084256460657,-8.038027544898796,4.730679506792512
9156.297,297.88327,300.43994,1.178717411676189,0.03827917982590634,-12931348.0,-2208936.0,-15.797273590578698,-11.219038924537017,0.6202455722359446
8489.008,298.57605,300.42578,1.224561913204525,0.2724158392197751,-11895588.0,-2247047.0,-14.675498277938459,-10.320429737475934,2.171114829252474
8091.2734,297.63242,299.70312,1.2477589734771755,0.2186827359196286,-8613356.0,-1546226.0,-9.62808644544566,-7.472815241271746,8.126760576487868
8100.5234,297.6325,298.58862,1.2628815966309048,1.1296884281364328,-4590650.0,-915985.0,-4.547139837995928,-3.982776433986146,10.195452205152833
8741.133,296.60117,297.03748,2.8891082592963357,1.1329861422382237,-3261260.0,-319809.0,-2.8295879133111157,-2.829420282068895,119.14577407878824
10116.07,297.2529,297.45258,2.3017619810161705,1.1362191401076416,-3707744.0,-360859.0,-3.27270004163438,-3.216780783077411,55.94046160695143
21157.742,296.63647,296.99567,2.1665886151822633,1.1393875070098147,-1616896.0,-300888.0,-1.4028721864178806,-1.4027933161742112,40.211176383309066
32684.273,297.32336,297.65625,2.721103385283641,1.142620590144361,-1830952.0,-380514.0,-1.5933141526147665,-1.5885050288488856,14.123045730229933
31733.305,297.9015,298.4618,2.903204290305439,1.1457243260792893,-7009302.0,-1277647.0,-7.217646043500281,-6.081160108806216,10.401930239822832
28643.43,297.21796,298.01517,3.3088937243519467,1.1346673147727415,-5785768.0,-884160.0,-5.9756905557151185,-5.0196443908134825,21.088626908749575
26542.414,296.80292,297.23642,4.04729587444308,1.1522550380504981,-2608542.0,-329076.0,-2.314896050847892,-2.263129204038705,70.31711174931843
24405.773,296.1052,296.61218,6.47125011710159,1.155488035919916,-4433622.0,-686873.0,-4.1818548197625205,-3.8465421994260396,10.5609019556141
21565.203,297.5948,298.29883,5.744851250710781,0.985236255246491,-5121054.0,-1006977.0,-5.4780447271696175,-4.442948920768686,6.198737992235692
18613.062,297.58258,298.708,5.5962927945074625,0.12667046078718158,-7043258.0,-1422682.0,-7.292555892490782,-6.110623644417501,18.001760508923326
15866.664,297.72638,299.00073,5.416148042058921,0.4462886806777533,-8106796.0,-1681189.0,-9.264539130526828,-7.03333080309676,3.9877593280834844
13873.695,298.39594,300.1748,5.151637196831871,0.016617819120767763,-10340581.0,-2299525.0,-11.875259133375948,-8.971328725237981,0.5588824762980948
12346.523,298.65146,300.4558,4.822320079256315,0.009375812792811189,-10654836.0,-2340249.0,-12.364061603875598,-9.243972499461961,0.8215151865442749
11094.617,298.6109,300.64233,4.477944457903504,0.22320899262240346,-10981612.0,-2573456.0,-12.381682154227747,-9.527479051030241,1.161566160590155
10729.75,297.9788,299.8147,4.151933239882055,0.3885465815756106,-9796438.0,-1869673.0,-11.414106438678573,-8.499238902004436,2.008802425734757
10873.633,298.78595,299.6941,3.8605717236350756,0.48974072797136614,-9391884.0,-1815606.0,-10.447209433550597,-8.148254210027517,3.652072905424575
10652.297,298.5088,300.29517,3.6011201700603124,0.0548969989466741,-10742876.0,-2021420.0,-12.696045814664103,-9.320355047748308,1.6002248912627692
10629.242,297.789,300.1328,3.370248805367737,0.04752566873378328,-10570398.0,-2081288.0,-12.828358194383327,-9.17071474759723,0.6699244465835363
10659.844,297.6911,299.75323,3.1623321774532087,0.007306667937356792,-11681206.0,-2353997.0,-14.872980500513222,-10.134434432984563,1.7935639107236057
9779.617,298.03192,299.69394,2.9758668915746966,0.7762526195165265,-10413684.0,-2089593.0,-12.26154154210235,-9.034753020387143,2.7099171120426035
8291.648,298.51788,299.51404,2.8129216502748022,0.4922624867731429,-9108982.0,-1747088.0,-10.302935379513656,-7.9028113759704866,2.6930890157927934
6898.0625,298.41132,300.24072,2.6725592192633485,0.027998115825766945,-9465802.0,-2049270.0,-10.673312090148102,-8.212383136196877,1.2270675142644905
5774.1797,297.95938,300.22256,2.5463090196353733,0.03019658123548652,-11062294.0,-2415858.0,-12.531193533504847,-9.597477628631168,0.7263182908445742
4884.742,298.05615,300.40125,2.434154851016501,0.7282096419203299,-9457268.0,-1929844.0,-10.455865549374721,-8.204979394577094,3.846766617243702
4209.078,298.422,299.60468,2.337810371955129,0.08787399607967927,-6629468.0,-1339302.0,-6.6606580730876885,-5.751624712502235,11.583299055928364
3733.8438,298.98438,300.4221,2.2544464854945545,0.11244509323660168,-9421118.0,-2019715.0,-10.613678341542254,-8.173616834028508,1.3759683952230262
3560.7188,298.73108,300.037,2.176530358610762,0.5392708573026539,-9703278.0,-2046634.0,-10.986747383867623,-8.41841438159463,2.361508450121619
4283.7188,295.9007,299.18015,2.1032211066085438,-6.02200495832653e-17,-11210918.0,-2042115.0,-14.473005194304278,-9.726419648359297,0.012511859548425264
5534.867,293.20166,298.55267,2.030865630331391,0.0001293215534658998,-10507356.0,-2081019.0,-14.27680808774312,-9.116020237343037,0.004817227949871494
5781.539,290.5898,296.41998,1.962114993148134,0.06226832915956493,-8589762.0,-1478174.0,-13.542869055527262,-7.452346153513645,0.2181654537025679
5258.9062,290.436,294.155,1.9023523236683104,0.1566730638558056,-5626196.0,-533879.0,-6.729732376697939,-4.8812014483701205,8.906439234124264
4593.664,292.69128,293.67105,2.1578593418780656,1.1064105365221621,-4078044.0,-157023.0,-3.5381569887249498,-3.538047849360737,52.13475560594816
3991.4844,291.53848,294.40002,1.8301747104487731,0.23387802627894416,-2717936.0,-287386.0,-2.8109735126236046,-2.358041228944785,8.816050012683263
3484.3984,291.32782,294.35333,1.8291887045052135,0.038085196329973314,-5553734.0,-1091682.0,-6.441926416300703,-4.818333081857418,5.365195306694659
3072.1953,293.738,296.72327,1.8256969269714318,6.46607767329499e-05,-7850830.0,-1521977.0,-10.332444617233705,-6.811258799643838,0.014322361963081676
2764.3438,293.7778,295.90564,1.816208111904416,0.0008405900975283487,-9540578.0,-2199307.0,-12.734382380585885,-8.277258302769042,0.0037373920624972357
2594.1172,293.59723,296.2324,1.8022897734226717,0.0001293215534658998,-9487470.0,-2236339.0,-12.457188859116286,-8.23118307380355,0.0022178645586734547
2538.0625,291.6021,295.00656,1.785607310011983,0.0007759293207953988,-8632084.0,-2459765.0,-11.57797169071273,-7.489064728360972,0.023484792777139774
2549.336,291.28217,294.8584,1.763994475822983,-1.2044021276250096e-16,-10866871.0,-3423736.0,-14.946968803997152,-9.427930308447685,0.0
2713.2383,292.39603,295.79138,1.7386151398568472,-2.4088031192903157e-16,-9501878.0,-2378098.0,-13.04455918216263,-8.243682941611041,0.0
3114.3867,293.6854,294.5081,1.7135105281340657,1.0867536843761627,-4235258.0,-762197.0,-5.475878651850508,-3.67444442872511,18.895081211667275
3390.0664,295.911,296.1624,1.9719919350791315,1.0842318829418218,-1372690.0,-156416.0,-1.1909382919839118,-1.1909261843356944,43.40823397797067
3891.3125,289.34766,290.5822,3.6500036912912037,1.081774797739854,-4284598.0,-216593.0,-3.71725093373243,-3.71725093373243,46.603392547694966
5152.5195,287.37872,289.0714,2.0642791582758946,0.9031817000959563,-3879552.0,-265217.0,-3.9565928773299675,-3.365839916114055,11.288205996606848
6015.832,289.88898,290.77002,2.272939468639379,1.0754380639355077,-4113932.0,-833555.0,-4.952676135872025,-3.5691839457285823,5.099633995087061
6116.789,293.4767,294.35706,2.399529023477953,0.0004526254371306493,-7862537.0,-2214317.0,-9.483439953328343,-6.82141694596794,0.8583122905747587
