runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
2943.75,275.00507,283.23193,1.2873179002781399,0.0017169484167744997,-6681860.0,-5048858.0,-26.6125944108353,-12.827568298234837,0.004092060024163402
2753.7578,277.34412,283.7392,1.2628514127754897,-2.165357109842256e-16,-6344022.0,-4979589.0,-24.696764739928767,-12.178999440948246,0.0
2601.7812,277.69354,284.16165,1.238957139548802,0.00042923710419362493,-6283948.0,-5017035.0,-25.795506189751904,-12.063673239026684,0.004127829744682288
2446.0625,283.2697,287.01416,1.2157068738360977,0.000572316152802621,-5716978.0,-4359659.0,-22.53537968499586,-10.975227041853941,0.004092060357230309
2306.2188,285.42694,289.1845,1.1932613404042058,-1.1867824459903552e-16,-5452982.0,-3358031.0,-21.652972918673186,-10.46841794050124,0.0
2200.1719,286.01413,289.48914,1.1714238326021587,-1.436631386970604e-16,-5149176.0,-3463880.0,-21.030043626524275,-9.885183317237534,0.0
2122.3516,285.32538,288.68073,1.1499620029553625,0.0015738693681655036,-5739598.0,-4189970.0,-23.212856831378303,-11.01865086639009,0.004127829744682288
2064.8125,287.26593,289.96814,1.1291440102922934,0.0014307903195565075,-4622168.0,-2964519.0,-18.782611732603982,-8.873453907654039,0.004092060024163402
2023.9531,283.47058,291.06204,1.1088267797276785,-4.372358881068726e-16,-5360480.0,-3637763.0,-25.516537789371796,-10.290835234627593,0.0
1995.3438,283.84222,287.45294,1.0887241614909726,-2.290281816990652e-16,-4756088.0,-4107743.0,-22.939326299820095,-9.130548733082833,0.0
1974.3828,286.54074,289.16724,1.0695516152736673,-1.707300860040096e-16,-4387140.0,-3545366.0,-18.422446373733692,-8.422258133577998,0.0
1962.5547,290.43158,293.03607,1.0511659809253615,0.0314773886955777,-3534948.0,-2039358.0,-15.542640539933927,-6.786248150092433,0.15631385252845575
1964.625,291.9866,293.0752,1.0350695447414182,0.7444402854162036,-1381426.0,-638961.0,-4.954719429406396,-2.6520057190282387,3.322366978864011
1969.1953,280.82288,288.0183,1.0197601056916028,0.000572316152802621,-3880100.0,-1966479.0,-18.9970514838933,-7.4488605150691,1.2461611902381264
1963.8828,278.34833,285.95898,1.002841031549906,-1.1347306897823589e-16,-4913988.0,-4200953.0,-26.405969038023613,-9.433679906578618,0.0
1952.7109,274.68173,287.66022,0.9863153707101446,-1.915508452851933e-16,-3192422.0,-1138494.0,-19.64294642675668,-6.128679387984448,0.0
1943.0703,282.83737,283.98004,0.9717213060866925,2.065059845790529,-1994414.0,-175695.0,-7.243698291858891,-3.828797503047099,32.345174986403435
1936.3438,286.28308,287.8246,0.9587368765551219,0.22077096417660869,-1627192.0,-394344.0,-4.408211566442333,-3.1238179190040682,0.811730330951832
1930.3594,286.98163,288.94946,0.9450370725971879,0.0002861580764013105,-5116552.0,-2814411.0,-16.579588645981858,-9.822550282478915,0.00208895351017091
1925.0156,287.14844,288.61575,0.931766493295072,0.19415826812974046,-1702140.0,-861158.0,-5.17057253546227,-3.267701799813949,0.6495788227312005
1920.9688,288.14185,290.9106,0.9188893272948917,0.0038631341459094415,-4143312.0,-2046797.0,-13.467618828144623,-7.95416622167977,0.1145347710007627
1917.5391,283.2818,289.63138,0.9054756731075031,-2.102895040257984e-16,-5315376.0,-2578265.0,-21.619510789605556,-10.204249520029407,0.003290817951473457
1914.6641,280.518,282.04846,0.8928132047003601,2.027000732596207,-2728750.0,-827951.0,-10.247822046949295,-5.238543849372945,15.069585515448125
1911.2891,276.37976,282.88177,0.8814205045837298,0.0027185017570374725,-2232950.0,-678120.0,-10.39785865941667,-4.286728540137119,0.01745564226496299
1906.6797,281.7641,284.09555,0.8699205409357091,-1.6656596065349928e-16,-3061114.0,-1834615.0,-11.274234793745563,-5.876600880583283,0.17484258307831624
1905.1016,283.6189,286.9834,0.85854574649602,0.007010873215307356,-2532572.0,-1180057.0,-9.885956842481392,-4.861928800892201,0.18230415577136228
1909.8828,283.995,287.66516,0.8470994998788228,0.00014307903820065526,-4674592.0,-2743063.0,-17.544316506246105,-8.974096090241801,0.0020460303451486084
1921.0547,283.91223,286.19214,0.8354027443147061,0.0017169484167744997,-4682080.0,-2779840.0,-17.15975577099016,-8.988467016024515,0.01575300290213022
1922.0391,285.45795,287.46924,0.8240279498750169,-2.0612535974262635e-16,-4443454.0,-2796837.0,-15.925520528980996,-8.530363402314833,0.0
1915.7266,285.82587,288.11987,0.8126531554353278,-1.11390987370319e-16,-5434422.0,-3712073.0,-19.51344165718183,-10.432786666569882,0.0
1912.6406,287.30914,288.84558,0.801314172349521,0.0034338968335489994,-5268990.0,-3494074.0,-18.176850062445737,-10.11519589155796,0.00911413411408546
1913.1094,287.42456,289.49213,0.7902613390342594,-2.498489220475872e-16,-5042850.0,-3100580.0,-17.93789078874397,-9.681063374955556,0.009013979562766394
1909.4844,288.7905,289.71082,0.7798880687914789,0.007726268291818883,-2773846.0,-1664301.0,-9.677758498582989,-5.325120355337276,0.1341723745440504
1898.0156,286.4358,289.9654,0.7696936847878533,0.0008584742083872499,-4648800.0,-2678616.0,-18.9703491741966,-8.924582289182581,0.00208895351017091
1882.5938,284.12115,289.16895,0.7592846884563187,-2.1445366724163217e-16,-4417558.0,-2481429.0,-19.69767299669911,-8.480652468279004,0.00208895351017091
1895.8594,284.29593,289.34207,0.7491082101296342,-1.1555514111982191e-16,-4481850.0,-2880336.0,-18.448826722305967,-8.604076128904126,0.0
2020.0156,283.98175,288.50107,0.7400047934424947,0.045642215340535586,-2088328.0,-778303.0,-7.054905609038542,-4.0090882293952745,1.8775546664073772
2304.4531,285.3416,289.66412,0.7312054322028416,0.16282395165490016,-2980888.0,-1539724.0,-12.33795683219796,-5.722589548895485,0.48883670444865857
2528.1562,280.25043,285.2257,0.7219947519843117,-2.2069987420005939e-16,-4689948.0,-3460901.0,-21.75112467739382,-9.003574632515665,0.0
2749.2812,282.55505,287.69183,0.7125872798496857,-1.1555514111982191e-16,-4478534.0,-3274329.0,-17.84485357347876,-8.597713303970522,0.0
3180.25,280.44165,287.21027,0.703662706769137,0.0014307903195565075,-2964408.0,-1426506.0,-14.883940821164288,-5.690951070391748,0.006160669974164534
3446.6562,283.80353,288.4867,0.6951495379325934,0.010730928146074348,-2514260.0,-1297951.0,-12.209793112560874,-4.8267760348608135,0.02729232573273066
3246.3438,289.1939,291.27573,0.6871370885619399,0.004578529222420968,-1784588.0,-874878.0,-8.334282256328152,-3.4259784342793864,0.08448817112594043
2991.625,289.03577,291.55774,0.6791962192664869,0.11417707312944003,-2579336.0,-1258156.0,-11.046525060010026,-4.951706159772584,0.8988583317659504
2686.75,283.169,287.3376,0.6713983822237424,0.03906057877145486,-2303138.0,-1186787.0,-12.136107670812635,-4.4214730223757215,0.34842157958792086
2374.5,283.8341,288.11298,0.663797337097094,0.0037200549307669917,-2900192.0,-1454578.0,-12.997335943509825,-5.567670314121642,0.0657591261443713
2106.9219,281.77557,286.5703,0.6557670246820635,-2.102895040257984e-16,-4822228.0,-4452205.0,-21.59856830985518,-9.257522151528974,0.0
1897.1875,283.52924,287.0939,0.6474684255408647,-2.2069987420005939e-16,-4346826.0,-3832332.0,-18.731782802206,-8.344861271325499,0.0
1742.5,287.2915,290.20117,0.6392055951209841,0.0008584742083872499,-4955498.0,-3620465.0,-20.443884750420693,-9.513365284874453,0.0041349843549198795
1638.1406,288.40152,291.17654,0.6317654879239853,0.005437003514074945,-1957006.0,-944188.0,-8.69943801262707,-3.756982778213569,1.6629505239507125
1591.4844,290.909,291.6482,0.625255410113823,0.9300137833179178,-1069450.0,-469426.0,-2.8728662755383993,-2.0530903270810086,6.003882617733325
1615.2969,286.49176,288.90527,0.6191030195168423,0.23150187900000674,-2430150.0,-596323.0,-6.8547740283975145,-4.66530673293164,7.171908464442822
1632.625,286.8195,290.7831,0.6125213616314795,0.00014307903820065526,-4528444.0,-1883431.0,-16.88813790678978,-8.693522659086739,0.004127829744682288
1592.7188,289.11127,291.23547,0.6057251340507719,0.07354262798742184,-2854878.0,-1387849.0,-11.326798357913503,-5.480678055391763,0.6311931883828947
1543.6875,290.41125,291.0786,0.5993938572146362,0.014164825312690255,-2401334.0,-1289813.0,-8.377420954275294,-4.609988764059381,0.7335376039918629
1506.0781,286.86157,291.21155,0.5930626230110647,0.02360804085554946,-3035406.0,-1055839.0,-13.129666058375733,-5.827251470691408,0.15316610912918804
1477.0781,279.44122,285.47214,0.586695620086175,0.0075831894097433405,-3015654.0,-1646818.0,-15.324337255151477,-5.789330998595688,0.028973506260854265
1451.3594,277.22235,284.94153,0.5801854996434486,-2.3111024437432037e-16,-4507550.0,-3536905.0,-23.001781300990842,-8.653415989101632,0.0
1430.9531,278.09595,283.29358,0.5739973403251497,0.019458749278555842,-2104074.0,-906564.0,-12.152471754234284,-4.039318127979641,0.06332678381681944
1416.1875,281.69666,282.9616,0.5685245554332141,1.6326749232575821,-1960938.0,-216890.0,-3.819119569925533,-3.764530447369907,32.67304327891907
1405.2656,282.28946,282.98157,0.5634095003870243,1.746422697124217,-1714412.0,-326088.0,-3.6854477230008342,-3.291260554760811,23.347780370386317
1410.9688,280.2354,282.74567,0.5583659401509067,0.12390645309778847,-1977062.0,-491662.0,-5.132782007422065,-3.7954847584842355,22.1510672417935
1489.3281,280.41675,283.44092,0.5531078102194442,-2.2486401848323144e-16,-5381018.0,-2985598.0,-19.170141058566514,-10.330266604796634,0.00208895351017091
1733.75,280.87592,284.9111,0.5477423314914631,0.0002861580764013105,-5385664.0,-3290632.0,-19.080413494521054,-10.339181926610763,0.004127829744682288
2224.2812,283.9776,286.37057,0.5427345826092278,1.1998608613339456,-3434102.0,-1546418.0,-12.235404028615449,-6.592652653125697,5.280372533889022
2692.0938,286.07074,287.11798,0.5383349019894013,0.6013612221522635,-1317632.0,-344187.0,-2.9297937089722836,-2.5295346404163865,9.008577990243793
2980.7188,280.09012,283.61127,0.53422137114012,0.3711470384359927,-2002980.0,-279723.0,-6.5467070271552075,-3.8452403714472894,2.7340043402546144
3094.1719,281.4356,284.24042,0.53012574596778,0.24623901850873153,-1696210.0,-532689.0,-7.054226216496318,-3.256318223066046,0.828799642249578
3197.3438,285.38602,287.85156,0.5259943094415576,0.08956747876709414,-3604188.0,-1417147.0,-11.77755075332243,-6.919177167219459,0.2771154825609301
3320.9062,289.85992,290.7455,0.5218807785922763,1.1240289552461036,-3213034.0,-1133239.0,-10.013637620431837,-6.168253321447992,3.1070687782630557
3430.375,287.29208,289.10324,0.5179639970265271,0.007726268291818883,-3329462.0,-1068780.0,-10.646028613336966,-6.39177005723468,0.24942254128745844
3611.0312,282.89246,284.38458,0.514297596510005,1.5197855987025832,-1553188.0,-495074.0,-5.381077471611206,-2.981749503305764,8.359972980542807
3748.9531,284.65015,287.48923,0.510452352386892,0.0008584742083872499,-6505670.0,-3518684.0,-21.049145743745612,-12.48932494490873,0.0062382459198317974
3638.2656,284.72873,288.78073,0.5064282646571883,0.02346496330574155,-3985512.0,-1601136.0,-14.4459563671262,-7.651228088434436,0.07557434678062691
3340.8438,286.37524,289.43808,0.5028154959063613,0.0018600274653834958,-3014566.0,-1025158.0,-10.360102578488295,-5.787243026134092,0.2996075068040227
3008.4062,288.46298,288.9834,0.49948891955864383,0.8576157597417478,-2055318.0,-435822.0,-4.515592081588693,-3.945713046960009,10.918862699327292
2693.3281,286.18106,287.23465,0.4963769555388353,1.5429644122377795,-1197452.0,-346361.0,-3.154839077978977,-2.2988196519690973,7.6957207966188435
2417.4375,278.60587,279.875,0.4933722976829813,1.6260933080047835,-2479986.0,-161354.0,-4.760972842632327,-4.760977276418998,98.17976388148963
2188.8125,277.19128,278.50052,2.918597715506621,1.6239471847256937,-2100048.0,-132703.0,-4.03157400796772,-4.031587309327733,94.88159412285313
2002.75,278.80188,279.71463,3.260824996687006,1.621514741145802,-1865760.0,-90957.0,-3.5858826095136465,-3.581809664865432,49.77751996193547
1852.5938,279.87302,280.69708,0.49566158111247205,1.6193686178667122,-1915388.0,-163410.0,-4.168983195995679,-3.677082190733927,19.02414669530117
1733.8125,278.95654,283.04913,0.5024578086931797,0.00014307903820065526,-6350086.0,-3270008.0,-21.455508431245107,-12.190639154141536,0.004106367912370956
1643.25,280.40088,284.073,0.5100052220541329,-2.0404329706737118e-16,-6953518.0,-3797624.0,-22.59532857351587,-13.349082564673154,0.0
1573.3438,283.43994,286.41608,0.5171949482019045,-2.2486401848323144e-16,-7387602.0,-3945858.0,-22.004858692525886,-14.182424365571933,0.0
1515.1875,287.16876,290.14215,0.5235619937593583,0.0037200549307669917,-7637844.0,-3331383.0,-21.514367290365044,-14.662824469269253,0.02071069049591756
1468.875,287.0581,291.06882,0.5290347360187297,-2.9149083819585083e-16,-8548848.0,-3637327.0,-23.990652152861003,-16.411737760790857,0.0
1433.25,289.77094,291.49835,0.5337921464843021,0.005293924631999403,-5043784.0,-1527368.0,-15.253834590112092,-9.68285598901275,1.2275251322080294
1406.5,290.89426,291.9347,0.5381202896614923,0.009157058444841937,-5079758.0,-1781064.0,-13.40487870038487,-9.75191392171837,1.3300627585977054
1385.9375,290.78156,293.98798,0.5415541721731643,0.0017169484167744997,-7871700.0,-2651629.0,-22.657603494735667,-15.11177606516867,0.06842755162494996
1374.2188,290.39087,292.6258,0.5444515238650638,0.02961736189632802,-4310072.0,-1210989.0,-13.290361494000535,-8.27430540084606,3.2032822900873725
1384.4688,292.62976,294.73157,0.5468838821798272,0.01387866754853917,-6544062.0,-2072071.0,-18.459450075170025,-12.563028121803654,0.7012303910869377
1411.6562,292.26596,294.6815,0.548565054714345,0.0037200549307669917,-7994964.0,-2571976.0,-22.696754513162887,-15.348410670412704,0.18932217926703743
1435.875,290.96265,293.7338,0.5498885400356812,0.012161718299097402,-4149264.0,-916225.0,-13.070305158180417,-7.96559038462874,2.0591792804225406
1427.375,281.74255,288.67035,0.5510152760734854,0.001144632305605242,-7367584.0,-3521203.0,-24.07009742455557,-14.143993666948518,0.008227045045217096
1399.625,282.33258,287.54242,0.5511404452818169,-1.7281218654458822e-16,-9892986.0,-5370869.0,-30.77819837926654,-18.992155219166307,0.0
1374.6875,287.1848,291.4135,0.5508542955112716,0.004435450340345426,-7655864.0,-3169991.0,-24.202374333981425,-14.697423011966748,0.018471502993833155
1351.75,288.64648,292.8866,0.5504250708554537,0.00500776653478141,-7070336.0,-2612112.0,-22.24578656750964,-13.573347587225726,0.39899019554923143
1326.9688,291.47485,293.97913,0.549852771314363,0.2107554237795739,-5521988.0,-1795136.0,-16.693425095581915,-10.600891982903704,1.6260933080047835
1307.5312,289.79974,294.11786,0.5489048362505855,0.0012877113542142382,-9143486.0,-3006646.0,-28.162998205516487,-17.553298675920814,0.019473055168361952
1298.6875,292.89526,295.2343,0.547491950442236,0.01116016545843479,-7290970.0,-2115100.0,-22.05767395935254,-13.996913367009256,0.1095413146856572
1292.5312,293.49368,295.46472,0.5462757712848543,-1.9363290796044847e-16,-5673550.0,-1791797.0,-16.781383237685077,-10.891856163652847,0.020889539431578896
1288.125,294.43475,296.32126,0.5450238234061544,0.07654728584327586,-5508832.0,-1992049.0,-15.59872725920286,-10.575633723419742,1.1562217423488619
1279.0312,292.85764,294.77185,0.544058067930564,0.7318492691865686,-4037782.0,-1019579.0,-11.130440270790132,-7.751575594738824,10.350996262786794
1271.7188,294.96896,294.99582,0.5430385954241501,0.4143568901326944,-5034034.0,-1384820.0,-14.039917004993185,-9.664135177445132,8.174048616638174
1275.1562,294.09415,295.84497,0.541929765063287,0.0014307903195565075,-4996578.0,-1198298.0,-14.931585610611364,-9.592228707333561,0.21504779823544595
1287.3125,294.5946,296.70328,0.5405883740650097,0.06381325334814392,-6804062.0,-1697348.0,-20.04506904995651,-13.062163361610146,5.734550541092176
1309.625,294.4651,296.4822,0.5392291200223553,0.14307904194765797,-6810080.0,-1557062.0,-20.26060155913001,-13.073718491796171,13.608719655167079
1163.9375,295.63123,297.57178,0.5377983285370647,0.05150845616697097,-6093984.0,-1196757.0,-20.2712412828987,-11.69898678199388,3.7164351169849397
926.25,296.11145,296.65167,0.5365463806583648,1.6312441744048556,-4035026.0,-731605.0,-8.734081575312302,-7.7462816534534795,58.32711576658767
865.9375,285.248,286.23694,0.6464132269456968,1.6398288380514714,-3208166.0,-420677.0,-6.445442068070406,-6.158908945508301,52.57105658529326
1941.75,289.11865,289.74673,0.5351514005269564,1.19056065273071,-1869116.0,-331679.0,-4.004299398729927,-3.588252297959116,17.381026282237144
3969.0625,296.67102,297.3512,0.5349725142878015,0.10688004081771396,-4874643.0,-886454.0,-12.460127436497714,-9.35814318836492,13.387061699177139
5483.5625,292.47046,293.93985,1.0529007852255745,1.523219395949127,-5633198.0,-1041193.0,-13.320086964085931,-10.814392453539767,64.58015741372947
6635.1562,287.52515,289.26263,0.5371902602746559,1.5531228996223945,-6422085.0,-1298633.0,-19.1376611837768,-12.328858701948775,43.6424825238646
6860.0938,286.01587,288.36,0.5419118593863459,0.15667155039977843,-3745296.0,-818226.0,-8.307580628752476,-7.190070618889877,29.9224066111492
6521.875,289.96307,292.346,0.5525354680457895,0.006867793667097999,-4522866.0,-987201.0,-13.81052516080672,-8.682818815941573,1.1360904750290501
6395.25,294.05533,294.88858,0.5636598814362515,0.1549545984858014,-3577374.0,-655386.0,-10.135004004041548,-6.867700221846462,0.49312191663375415
