runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
1808.6719,277.31128,286.53613,0.5318717626323632,0.10588659549171098,-7206050.0,-4461182.0,-3.6809818766414537,-2.2140681608107116,2.7945222882408416
1855.7656,275.58765,289.59692,0.5566889456076751,0.02207497384887347,-8328644.0,-5721437.0,-4.339899192018493,-2.558988114742533,0.8466691667763371
1911.5938,278.30005,289.40405,0.5744931996787273,0.11953461154234901,-8358948.0,-5731894.0,-3.9870458294899436,-2.568299578342703,1.5542018445557915
1812.75,277.33252,287.54932,0.585112758244577,0.058713935047194354,-7073068.0,-5485209.0,-3.461228402557026,-2.173216444134596,1.4696631751576206
1663.2812,278.95703,286.1089,0.5909177360763351,0.13661753328619852,-6000508.0,-4603929.0,-3.0069709282543045,-1.843666893819318,3.2855532481335104
1566.6875,278.22803,282.92822,0.5938775018421438,0.16116563017476437,-4895790.0,-3108246.0,-2.108686771862267,-1.5042405721032992,4.63906485492771
1525.3438,277.6568,283.35083,0.5972895138484091,0.0268380384582656,-4621490.0,-2422606.0,-1.8595676465338329,-1.4200152520515985,5.044727004133165
1544.5312,277.1881,284.38818,0.6162444208257511,0.050973955723065956,-5469298.0,-3462441.0,-2.535175781304133,-1.6804696088001947,5.409074105955369
1664.5625,278.12872,287.29175,0.6236294893824379,0.13148807909146853,-6991044.0,-4585445.0,-3.455494834270212,-2.1480091731973516,1.5476985026907641
1801.4219,276.7622,286.29175,0.6390750968421344,0.06203434033125177,-5716928.0,-3573175.0,-2.8780364118574653,-1.7565356529303244,1.7061859125533374
1942.9531,277.99048,283.96753,0.6519044717379074,0.15949397536019205,-5406434.0,-3127110.0,-2.5107077590291738,-1.6611425621704257,8.058133062149864
2135.0312,275.8723,285.19263,0.6792119080500925,0.015296766520123128,-5386572.0,-3314851.0,-2.5029793278008583,-1.6549224710615817,1.3546054731250479
2238.625,277.288,283.43896,0.7195777413926407,0.10948179962610993,-5659954.0,-4111897.0,-2.770543687802274,-1.739018273383408,5.249435957921378
2265.7969,268.1753,284.49316,0.7518257802985318,0.0007327792539424394,-7505653.0,-5017937.0,-3.782071189561975,-2.3057784801494563,0.36787805868243595
2314.8906,267.836,285.0984,0.7734713562967954,0.0010075714429458316,-8469638.0,-6776024.0,-4.14677504068095,-2.602221456982079,0.045730006448252425
2408.5938,268.5122,285.44507,0.7798659851232514,-1.8494238077731412e-17,-8921497.0,-7114743.0,-4.296433417039225,-2.741130288086424,0.003856250652134463
2359.0625,272.3974,286.51074,0.7771123478050868,0.007694181958228796,-8225192.0,-6577622.0,-4.303062951294123,-2.527200592794543,0.31586449722453835
2248.8906,274.90756,287.22827,0.7718684571500489,0.03636417034158512,-7792970.0,-5740433.0,-4.235627102389117,-2.3944020313138026,0.4200084333660925
2245.9219,277.17914,283.10107,0.7646837616448465,0.12551134531690877,-5921382.0,-4846832.0,-3.227365596103482,-1.8193533719568222,3.6627743611461483
2291.8594,275.38107,283.67163,0.7565430735212431,0.06423267784327891,-5232504.0,-4309834.0,-2.596128069853876,-1.6077505620160082,1.9209761035199335
2379.1562,270.87216,284.70068,0.7475722441085964,0.0028395196194352934,-7096422.0,-5447718.0,-3.9302555023823516,-2.1798400098305137,0.5050680726981227
2490.4844,267.90704,284.66724,0.7371988033355592,-1.1829647694167562e-17,-8654600.0,-7241782.0,-4.281027713659569,-2.658982452885539,0.0
2687.7578,270.58545,286.38306,0.725714784266529,0.0032517079029403817,-7698084.0,-6657246.0,-3.9004150949040195,-2.365238970014616,0.32135804417521285
2788.3906,271.104,286.38184,0.7135437840588565,0.0005495844196401478,-8555848.0,-6424948.0,-4.397385623633454,-2.62877762224889,0.0024273311693967514
2709.8281,274.5678,283.88794,0.700617079019139,0.03528790060158826,-5696472.0,-4461923.0,-3.390787128410011,-1.7502424043414067,0.6503072427221923
2617.4688,276.5976,284.28564,0.6877533849092288,0.09684135093834811,-5715914.0,-4960627.0,-3.3155512255689246,-1.7562229004397523,1.9355630911377375
2580.6328,276.7138,282.83838,0.6749240100134557,0.09846720772088702,-4862306.0,-4049880.0,-2.3720893409517885,-1.4940087567083538,2.739348587965651
2566.7344,275.7965,284.45312,0.6620603159035454,0.018869064977167227,-6161098.0,-5044702.0,-3.197891487616289,-1.8930098235614423,0.5672741849593876
2562.0547,275.6762,286.42847,0.6489962487421508,0.055301933699070105,-6433304.0,-5490744.0,-3.283632395323366,-1.9766434888879303,0.6129240261998348
2558.039,276.12442,286.2224,0.6360065754051902,0.08058281508738219,-6286544.0,-5457565.0,-3.28377291225479,-1.93155017313984,0.9182296309973026
2570.0625,276.86157,284.87402,0.623217275119714,0.13329711734400007,-6250182.0,-5706109.0,-3.2311240829585586,-1.9203775423193292,2.267184584070492
2595.6719,276.74146,283.6648,0.6106627097324235,0.06230913385252279,-6160918.0,-5197893.0,-3.3225668403247255,-1.8929455336547107,1.6594759699728456
2668.6406,276.30228,281.68066,0.5985890396686955,0.06363729809777396,-4604276.0,-4329000.0,-2.3156281372394005,-1.4147333331493428,3.413040644772991
2640.0312,277.27014,283.1587,0.5872080635072052,0.1324269440772241,-5942952.0,-5040393.0,-2.957319338747766,-1.8259721628055559,3.467987539806927
2593.4766,277.2306,282.58105,0.5766400050788434,0.1166721972367668,-5729502.0,-4998319.0,-2.941287107205426,-1.7603546780264878,4.763506922245142
2621.7031,278.10992,282.93286,0.5675031644614137,0.10501642222493501,-5647774.0,-4836432.0,-2.8503080216069066,-1.7352700183437264,2.940118633887323
2628.875,277.73077,283.37744,0.559608636763187,0.1401211306983896,-5541208.0,-5157372.0,-2.7690953743331193,-1.7025467968778685,3.3052372145903064
2642.4531,277.4973,283.25854,0.552750250903955,0.13231245432621108,-5381034.0,-4814682.0,-2.8394450737323496,-1.6533275015717663,2.5468467015343776
2713.1719,276.25153,282.3103,0.5468250492413063,0.04073794634962269,-5359788.0,-4672698.0,-3.020647795892728,-1.646791076836962,2.866071326934616
2646.7031,275.22302,285.52197,0.541443711199463,0.052668509553654985,-6854336.0,-5312810.0,-3.6039629094375414,-2.1060026256236597,0.4322023698932753
2508.5703,274.41962,284.66357,0.5361024477679166,0.07547625990866891,-6836208.0,-5480539.0,-3.753976329790021,-2.1003935444241506,0.5955777737653989
2398.3984,274.81458,284.46533,0.5307382480168599,0.10153571849969012,-7071472.0,-5531442.0,-3.9136710938691976,-2.1727065586674144,0.7391704741621652
2305.8984,275.3373,283.3064,0.5251851860066381,0.10650488491137367,-6452386.0,-5297452.0,-3.810154453276482,-1.9825027379738458,1.4249808373278938
2225.8906,275.59985,282.9585,0.519620613204097,0.11598521609812451,-5991060.0,-4733946.0,-3.3936267982426216,-1.8407629340799758,2.431705013350438
2169.5,273.86557,284.2766,0.513993114736877,0.07117118094868147,-6666952.0,-5117517.0,-3.5849163850798504,-2.048388466846518,0.6118706608049251
2157.6719,275.9125,282.9182,0.5081881369051189,0.1106267610850864,-6296164.0,-5463867.0,-3.484013291199517,-1.934484316734597,1.5186986388471269
2142.7578,274.00616,283.32788,0.5023259035397132,0.037394639385013306,-6556690.0,-5325488.0,-3.8360419694072334,-2.0145310486441304,0.6939018533103081
2096.5078,271.49677,283.53082,0.4964007018770644,0.022578760194846836,-5955668.0,-5591176.0,-3.9433225538232364,-1.8298813984074513,0.7495988256778219
2023.4531,277.02008,282.11652,0.4904640320546605,0.135907647802469,-4842604.0,-4831417.0,-2.8926658615091583,-1.487896781782183,3.261923211539397
1942.9141,275.0231,274.9577,0.48493382109882077,0.1351748686317933,-259346.0,-2491141.0,-0.18851032734801265,-0.07901635612483915,3.2898076369747287
1869.9375,274.62418,275.17993,0.48570670685421646,0.13441919577417138,-348882.0,-1986367.0,-0.22849259551094292,-0.10887639589896025,2.843045990630344
1807.4375,275.04553,279.84583,0.48264389818086784,0.04980608991900226,-3731372.0,-4267279.0,-1.9788015492849809,-1.135837152332897,0.3193658031364066
1758.3438,274.67456,279.67694,0.49093917198206327,0.03377654156366816,-3691594.0,-3974022.0,-2.125949890796619,-1.1321217243676074,2.811332819874224
1730.9688,270.93665,280.76733,0.5038830579451314,0.00020609416256922586,-5664486.0,-4754067.0,-3.591631525523553,-1.7327818113699323,0.03859685637763732
1723.8359,269.7517,280.5024,0.5158078977274272,0.0008472759993605194,-5649730.0,-4964848.0,-3.6857881013929727,-1.7326482861790282,0.02646019936491939
1718.1641,268.977,280.48834,0.5242176825959177,0.012525945614072498,-5349200.0,-5133695.0,-3.393990027689142,-1.6426812976533256,0.2624494541692002
1680.1719,270.34872,280.0896,0.529060869780551,0.04137912679169631,-4979966.0,-5704901.0,-3.2727836014601053,-1.529855580884032,0.7307709211090696
1621.6797,268.11737,280.4043,0.5308928336944518,0.012754938438774843,-5398713.0,-5752662.0,-3.509657631184382,-1.658656572089967,0.3939192225743682
1559.4844,270.20596,280.25717,0.5304005128436984,0.004534071451622879,-4793084.0,-5410261.0,-3.246658707212191,-1.4726479662385827,0.6012453468429158
1500.4141,270.94492,279.93237,0.5292555300684398,0.027547918612924605,-4599244.0,-5427891.0,-3.296378849881876,-1.413094622648714,1.3088925356896652
1450.5234,265.9718,280.12616,0.5276067582826727,0.0006182824668909959,-5381500.0,-5321012.0,-3.6689799571831827,-1.6534412452529068,0.35086156913166633
1413.4453,266.9984,280.0264,0.5252137924571798,-3.032388103873354e-17,-5556546.0,-6046790.0,-3.629315301623137,-1.7072411537810694,0.0007785779521096714
1382.6719,266.14462,279.93604,0.5222025265538832,0.0022670357258114393,-5434396.0,-5890214.0,-3.8571266713915975,-1.6696862985554617,0.22268473998110494
1354.8125,268.7932,278.8856,0.5186931844036735,2.289935168570123e-05,-5501604.0,-6476947.0,-3.3869484923343407,-1.6903646269383898,0.0009583378257627118
1325.3594,266.21988,279.26315,0.5146171275782763,-1.832762237150923e-17,-5039000.0,-6315599.0,-3.4080103432643227,-1.548236014059512,3.434902622750924e-05
1290.4531,265.07214,279.11008,0.5100429518734018,-1.8494238077731412e-17,-5189632.0,-6707701.0,-3.458340302131546,-1.5945204836498306,0.0
1254.2734,265.72842,279.30234,0.5050051044008796,9.159740674280492e-05,-5046394.0,-6578814.0,-3.418686901568435,-1.5505113992730912,0.02398363641020751
1217.1016,266.924,279.5625,0.49956651082538883,2.289935168570123e-05,-4926780.0,-6457369.0,-3.141862407574081,-1.5137609352677828,0.0025303782402730235
1179.5703,266.36606,279.45715,0.49374435207028,2.289935168570123e-05,-4966176.0,-6625748.0,-3.173941536260827,-1.5258653434102598,0.006006499964072987
1143.8203,265.77533,279.4135,0.4875958836692007,0.00020609416256922586,-4883014.0,-6429172.0,-3.338765168336977,-1.5003139424152323,0.0006549213671380727
1108.4844,266.37744,279.21094,0.4811897866829895,0.00020609416256922586,-4719958.0,-6307483.0,-3.3198646178789204,-1.4502143699246517,0.03246212099128343
1072.6016,265.70044,279.1079,0.47457189111810294,-3.665524000985303e-17,-4649372.0,-6356380.0,-3.308329269202659,-1.4285273550740385,0.0
1037.6016,266.63638,278.98016,0.4677822289522737,-5.864845879977866e-17,-4407296.0,-6357288.0,-3.1229618571160245,-1.3541481109768938,0.0
1004.71875,263.85785,278.62695,0.4608494492686077,2.289935168570123e-05,-4446930.0,-6341130.0,-3.26045255860663,-1.3663262734553427,0.00033433043833408504
973.52344,262.39673,277.20898,0.4538021585176466,-3.099033913045684e-17,-4346694.0,-6730838.0,-3.3411154163331958,-1.3355280827909155,0.00033433043833408504
944.90625,261.8506,277.29767,0.44671483578895277,-5.998135605056353e-17,-4072340.0,-6648663.0,-3.4251390843564877,-1.2512327600688877,0.0
920.2422,261.83176,276.69986,0.4396331831912903,0.011495473906109055,-3541634.0,-5418024.0,-3.252772557971184,-1.0881707908083627,0.19447961108198797
902.0547,264.76312,274.84637,0.4326832225842736,0.033684945499601326,-3100490.0,-5192246.0,-2.11959832085995,-0.9517900707578519,0.3376280375277929
892.8594,259.65417,273.85724,0.42580769843425514,0.0026563246602329116,-3003983.0,-5161845.0,-2.6598482349982078,-0.9189144805077376,0.0976451239864673
888.14844,262.8355,274.2627,0.41901803626842593,0.0004121883251384517,-2395998.0,-5742598.0,-2.762912629350467,-0.7315612435832008,0.0041276079221219675
875.4844,258.5708,273.60095,0.41229709779599943,-3.698846905571468e-17,-2552284.0,-6047160.0,-2.910942612288636,-0.7795117937803298,6.869805245501848e-05
853.7656,260.56012,273.40494,0.405650553148007,-6.731238559318895e-17,-2474572.0,-6779928.0,-2.829632762768597,-0.7566017359295074,0.0
828.1406,261.1338,274.47687,0.39908415772060835,-3.298971813879217e-17,-2577022.0,-6080417.0,-2.9371278742473805,-0.7880067585119832,0.0006549213671380727
803.9453,265.3754,272.94067,0.3926150924371541,2.289935168570123e-05,-2299256.0,-5500112.0,-2.842711069206416,-0.7026880837202043,0.023892037681605416
781.8594,253.22903,270.4058,0.3863006128312918,-3.632201096399138e-17,-1966488.0,-6019741.0,-2.653173169164802,-0.6013985256458909,0.0013739610282836878
761.5547,258.91052,269.92282,0.3801807508807542,-3.199002626804179e-17,-839470.0,-7109181.0,-2.143608298865729,-0.25646271240020724,0.0
742.9844,258.963,271.06244,0.37424983645450993,-3.665524000985303e-17,-1263218.0,-6840558.0,-2.558684741416073,-0.3861181454567486,0.0
725.27344,256.98914,271.36267,0.36838760308910423,0.0005953831178073798,-1719004.0,-6857291.0,-2.5600902517908253,-0.5266650049406962,0.0019844382803668736
708.5547,257.989,270.78506,0.36260551894429227,-3.4322634322238767e-17,-1629136.0,-6835733.0,-2.6869354314840166,-0.4991063775605653,0.0
693.7969,260.0816,271.2152,0.35694363731408885,-3.698846905571468e-17,-1588416.0,-6743418.0,-2.3220658249556436,-0.4872881618211977,0.0
678.71875,260.86676,271.58514,0.3514134476745312,0.0022670357258114393,-1478778.0,-5874815.0,-2.521207136396697,-0.45352091149197804,0.035175694357292286
663.83594,261.6341,271.12244,0.34604353515987896,-3.698846905571468e-17,-1075488.0,-5658727.0,-2.5683855255920207,-0.3296304242894621,0.0060706180082803485
650.21094,258.22327,269.62524,0.34083394240269627,0.00045798702330568375,-862616.0,-5194819.0,-2.4141240260178165,-0.2637976663777408,0.09508039156003179
637.4844,248.19125,268.3109,0.33577891400682347,-1.6994705004771274e-17,-530174.0,-5757784.0,-2.436794318327884,-0.1603069037514615,0.001774699720513695
625.6172,249.00195,267.88574,0.3308841627358561,0.0002747922098200739,-397562.0,-6938272.0,-2.4217752070399,-0.11983301817508618,0.0013144226540529047
614.4219,250.42703,268.72455,0.32611539069193896,-3.4322634322238767e-17,-348991.0,-6638656.0,-2.38555423948128,-0.10520176729755804,0.0006606462044089767
603.96875,246.36345,265.891,0.32146682116263037,-3.532232382640643e-17,-261870.0,-7485347.0,-1.7515428680781042,-0.07941709689873733,0.0
594.1875,253.35718,266.86407,0.3169384754642124,-1.7994392142356222e-17,-227314.0,-7486141.0,-1.6171063634828897,-0.06917607819900695,0.00033433043833408504
584.90625,256.59332,269.4641,0.31252461951680743,0.0012365649337819917,-283948.0,-5425094.0,-1.8946979025713517,-0.08599851497592681,0.16844762384948808
575.59375,253.07066,269.02576,0.30821954055682,-3.565555287226808e-17,-293902.0,-6028369.0,-2.0249610201972246,-0.088298467204595,0.0
566.6406,252.26575,268.42975,0.30402323858425007,-6.264719788378759e-17,-319429.0,-6883118.0,-2.1996772829879774,-0.09623451902029956,0.0
558.21875,251.22778,269.85687,0.29992997951922007,4.579870337140246e-05,-324113.0,-6613447.0,-2.0509288560788264,-0.09823750346527049,0.0006549213671380727
550.3828,250.93517,267.97113,0.29593976336173,2.289935168570123e-05,-306606.0,-7092075.0,-2.075067584428325,-0.09306188886171185,0.00032860560106318104
542.90625,253.55519,269.4225,0.29204687734818435,-7.331052261819494e-17,-304388.0,-6970889.0,-2.287393272126792,-0.09245040999417142,0.00033433043833408504
535.85156,256.62134,269.42676,0.28825703424217863,-4.686040113443332e-19,-309840.0,-6020542.0,-2.677131647033093,-0.09396533684480346,0.0026242656381292306
528.89844,245.40958,266.4038,0.28455878720023975,-3.099033913045684e-17,-240040.0,-6267141.0,-2.296747709351621,-0.0716606560757782,0.0128511161712197
521.97656,247.7474,268.1596,0.2809521362223677,4.579870337140246e-05,-121346.0,-6498502.0,-2.3711132257631107,-0.03534228643076176,0.0007121697398471127
515.03125,251.13918,268.49768,0.27743136854496697,-3.532232382640643e-17,-112918.0,-6336492.0,-2.5579233238204324,-0.03284267791059392,0.0
508.5078,248.4245,267.33234,0.2739964628517555,-2.6658359167672684e-17,-108100.0,-7034357.0,-2.4123520461216685,-0.03178286700489252,0.0
502.7422,251.49649,267.24854,0.27064744045901534,0.00032059090798730594,-202332.0,-4895269.0,-1.8301018940292124,-0.05608337261264751,0.4061337506300333
497.28125,238.71095,263.4887,0.26737854597058686,-1.6661474775618267e-17,-286322.0,-5925718.0,-2.172793358568015,-0.0782520928055419,0.004694366895208191
492.5,250.24876,267.90363,0.2641840879391566,0.0003892889760548357,-272460.0,-4887493.0,-2.0973744767616154,-0.0753753592874773,0.0459360975924028
488.0078,246.14822,265.65253,0.2610640450484425,0.00018319481348560984,-430796.0,-5399446.0,-2.0923794750160596,-0.11847122749486516,0.15097771566274787
483.3125,254.63449,268.60223,0.2580241726946042,0.0003663896269712197,-599696.0,-4967282.0,-2.1560167624556925,-0.1710917914010679,0.1860274494447367
478.4922,251.30428,268.55365,0.2550529814016045,2.289935168570123e-05,-491898.0,-5617904.0,-2.272230915423279,-0.1373009332894526,0.0026677743347747196
473.59375,256.09335,267.65045,0.25215047116944334,0.00032059090798730594,-326034.0,-3501693.0,-1.627651442959177,-0.08917436922217803,0.5123386301875144
468.73438,241.53998,262.87524,0.2493166846306849,9.159740674280492e-05,-301444.0,-7361921.0,-1.3574935735505278,-0.08238041715458166,0.00032860560106318104
463.65625,244.94847,265.34018,0.24654586638916953,-6.131425803451383e-17,-524918.0,-6766380.0,-2.074715609978739,-0.14452709962142762,0.0
458.6875,250.26631,267.47034,0.2438437505247748,-3.498909478054478e-17,-461904.0,-5031260.0,-2.0272623260098044,-0.1262684570235706,0.08296435005661351
