runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
1713.6562,263.58203,288.3557,0.03423128180912727,-3.3962781220825908e-18,-9219794.0,-6626654.0,-1.9506642274791375,-1.031138737062065,0.04057241476118634
1721.8594,264.98907,288.8777,0.03427712513826009,1.6670740309032706e-05,-9285604.0,-7041784.0,-1.9512612539074325,-1.0384988229361625,0.0004817843207716166
1583.1719,268.26532,290.08252,0.03430629913481198,0.001800439963783873,-9321200.0,-7186268.0,-1.7984550595429027,-1.0424795959806943,0.04296550049076586
1436.125,271.56183,291.2815,0.03432297113192817,0.002792349018676532,-9335746.0,-6898270.0,-1.8024768451141426,-1.0441067104238755,0.024227169603818766
1619.3281,269.36777,291.11353,0.034327138465073403,0.0013169885182406915,-9234858.0,-6778765.0,-1.7745847458172648,-1.032823490731971,0.029261316036865992
1579.9062,274.60675,291.18457,0.034327138465073403,0.037734221081109354,-8341136.0,-6414282.0,-1.7268657757085748,-0.9328699093202886,0.3715957888061894
1362.6406,272.72327,291.3828,0.034327138465073403,0.009610681583893665,-8284156.0,-5951494.0,-1.7840213786257664,-0.9264971936318034,0.036886515175638124
1420.1562,273.52393,291.00708,0.034314636465637705,0.028165216825470907,-8643588.0,-6229110.0,-1.9189104705219506,-0.9666956088949519,0.11651597020545523
1639.4375,276.31192,289.83228,0.03429379713537628,0.01672075278236207,-7371916.0,-5294718.0,-1.6682149635016685,-0.8244722664585424,0.32364909685611565
1935.6875,278.21616,288.52954,0.03428754613565843,0.04409410969685723,-6631228.0,-5374885.0,-1.4439997357840184,-0.7416343805743963,1.2129554534112685
1996.9219,276.9485,289.08374,0.034279208804832706,0.03756751443262374,-7757598.0,-5787193.0,-1.6882333397916227,-0.8676070422097837,0.6353886163878997
2040.0625,273.53247,289.82153,0.03426045580567916,0.03134099113566435,-7449324.0,-6331915.0,-1.7754130112734856,-0.8331296612595906,0.45759598776839994
2028.4062,269.40405,291.35474,0.034227114475982034,0.01084431677789155,-8399738.0,-6606790.0,-1.8601534179651935,-0.9394240692017775,0.1881684781324111
2000.3594,276.85596,289.6084,0.034162515483160405,0.03828435435337951,-7709078.0,-5792844.0,-1.6139140370796667,-0.862180769445331,0.5024161140454453
1973.2344,275.05225,286.63794,0.034110418489774474,0.004692813471152135,-4906738.0,-3530177.0,-0.9211573797074379,-0.5487679857196781,0.8389341701331432
1849.3281,263.33203,288.1665,0.03405415416324331,8.335370154516353e-06,-8951930.0,-7632037.0,-1.8493487914383877,-1.0011805784415628,0.00012169637172987358
1843.75,274.12726,285.67578,0.03396038117386979,0.022030384183580054,-6106200.0,-5211775.0,-1.3581663154127455,-0.6829153562648571,0.3875238689943217
1699.625,269.15744,283.16577,0.03390411951187389,0.0010335858835475165,-4665956.0,-2892817.0,-0.8871657541931199,-0.5184566163052295,0.7093025260473951
1561.4062,263.56314,284.5271,0.03383118318822653,8.335370154516353e-06,-7463536.0,-6560413.0,-1.4963052876737493,-0.8303132688070036,0.00024005866045007096
1445.4219,265.07123,287.0857,0.033724908199417314,-6.6106121816936496e-18,-7440378.0,-6182876.0,-1.4478579828391958,-0.831232767950496,0.004713651802212837
1384.7031,268.64917,288.16504,0.03359154288062882,0.02247215746820075,-7651306.0,-6169805.0,-1.533579961687792,-0.8555708461699396,0.16075011188831922
1430.7656,271.82162,287.43042,0.03343942189815152,0.01832114326916212,-7394904.0,-6235866.0,-1.4963574699322635,-0.8270233990970155,0.22217928830059464
1530.7969,271.45215,288.01416,0.033285217249101606,0.0031007576506425494,-7633878.0,-5939823.0,-1.5235650607792195,-0.8537656128737581,0.12083368972071185
1576.8125,273.63867,286.91748,0.03314351459948739,0.012019603978785653,-6569418.0,-4732839.0,-1.3146129731467227,-0.7346961012899555,0.4161271220937124
1652.1094,274.7671,288.96802,0.0329976472812632,0.047078170695158406,-7107068.0,-5521401.0,-1.3902594275805313,-0.794850478769149,0.46986900770207285
1883.0938,275.8545,286.56567,0.03286219829590209,0.012127963966435118,-5038110.0,-3702425.0,-0.8685830721333332,-0.5634608726268198,0.692872660579269
2063.625,274.11597,290.6062,0.03272674664600572,0.023322365372280274,-8619656.0,-5873199.0,-1.5829389212740352,-0.9640168343594269,0.12159388163013318
2001.8906,277.44702,282.1416,0.03258296299435415,0.055563580403372725,-4927570.0,-2853583.0,-0.7650151019333862,-0.5510979406153638,3.2896541597438045
1991.7812,276.92456,285.72266,0.032468350674719204,0.02323067604947937,-5634184.0,-4071151.0,-1.0959990675019071,-0.6301250294882266,0.5382281926813448
2265.1562,279.03125,285.72046,0.03234332002222118,0.05561358840111552,-6064360.0,-4615177.0,-1.1381468993931776,-0.6782357928614147,1.4277114530614199
2231.8281,276.9756,287.18237,0.03222037303629577,0.04525272423450133,-6677258.0,-4751909.0,-1.2287012793876784,-0.7467819216344651,0.4251663767718128
1973.8594,277.11353,285.54663,0.03210159338351559,0.03732578779391815,-5733710.0,-4299276.0,-1.0566009507329,-0.6412561788238236,1.0110354367043328
1944.0,277.82715,285.9724,0.031989067394988524,0.02553957312301236,-6797480.0,-5053139.0,-1.2315197182033444,-0.7602277207752195,0.9812298173983436
1974.1719,277.00723,287.41748,0.03189321073904239,0.02309731073069088,-6496002.0,-4901659.0,-1.2265924169696518,-0.726510307913486,0.6010218669416645
2081.0625,274.18536,289.02686,0.03179943774966887,0.0063015399565102825,-7586926.0,-5787584.0,-1.4623760762333404,-0.8485190789997432,0.26646177531119974
2203.4531,275.81058,287.75903,0.03170566476029535,0.01226132928522361,-7936438.0,-6042098.0,-1.497130313055095,-0.8876082802089513,0.3983056870993096
2368.5312,275.50763,289.1233,0.03160564077120398,0.005768076016821055,-8855224.0,-6045614.0,-1.5913482798168843,-0.9903652085085923,0.04692443233977883
2648.6953,277.4829,285.2683,0.031503533115539994,0.036267194580830164,-7909032.0,-5827198.0,-1.461643648781319,-0.8845432546422671,0.14912227186414384
2687.6484,270.92065,288.49243,0.031403506461913366,0.0033758249529114437,-8472612.0,-6220231.0,-1.671405414072069,-0.9475740512243647,0.127662861615363
2654.6875,270.9375,288.98584,0.031293064139958915,0.0021005132633256096,-8792826.0,-6813234.0,-1.6238624311881722,-0.9833866840835981,0.043431447771524745
2849.3672,273.56122,288.8877,0.031180535486896588,0.03084086852567225,-7661892.0,-5825718.0,-1.4144664532977913,-0.8569033695948747,0.21058063026657692
2810.414,275.15894,287.42017,0.031076344164659986,0.023589098674392517,-6671780.0,-5088850.0,-1.3233577647042694,-0.7461696327482059,0.9471368116464873
2637.914,276.70557,288.64136,0.030984654841859083,0.04179354728961471,-7304198.0,-5673033.0,-1.3886977114907495,-0.8168991030288453,0.5599643202458537
2558.7734,277.71582,287.00928,0.03088671451934033,0.04704483202999654,-6976514.0,-5446446.0,-1.3107328129535745,-0.7802510424426146,0.9427529050753947
2561.8047,275.3358,287.97095,0.030784606863676345,0.0378925930633045,-7069544.0,-5743513.0,-1.3215125420629192,-0.7906555197223497,0.2855739538176749
2549.6797,276.01355,286.4895,0.030686666541157592,0.007876925112171307,-5942872.0,-3913240.0,-1.0456408858772193,-0.664675440020801,0.8142197316374222
2582.4531,277.2896,286.30664,0.030597060884929306,0.028190220824342305,-5187466.0,-3775261.0,-0.9284247823870828,-0.5802115907727057,0.789362047726172
2468.086,275.6003,287.38428,0.030503287895555786,0.017904375315680454,-7564244.0,-5298913.0,-1.4191030857091391,-0.845937165649957,0.12274749749963121
2338.0469,276.68347,286.5691,0.03039701024221131,0.02944886201561303,-7036922.0,-5855716.0,-1.3698014242891077,-0.78699099503865,0.5364560848875044
2298.7188,275.31372,287.7444,0.03029698625311994,0.02497277051816127,-7504326.0,-5976598.0,-1.4390057572200021,-0.8392780443955417,0.2181741507456536
2406.2344,273.12964,288.70605,0.03019696226402857,0.01474527033806794,-7519356.0,-5942267.0,-1.4999196764620137,-0.8409612632931385,0.33096004870003526
2482.2031,274.97534,287.43945,0.0300969382749372,0.018904619203397033,-6976276.0,-5339151.0,-1.368330259765571,-0.7802240133969462,0.1918393763844506
2460.6875,274.9414,287.39478,0.029996914285845833,0.03726743980081437,-6597232.0,-5778510.0,-1.256692542028759,-0.737832067443378,0.3542598960848409
2573.1719,275.1079,287.42163,0.029896890296754464,0.008943852325415946,-6931260.0,-5791770.0,-1.2846722938775201,-0.7751897044272482,0.5067113448831151
2602.0156,278.2483,284.6438,0.029798947309700452,0.05377980727416798,-5767180.0,-4689361.0,-1.1064172724672972,-0.6449995311186285,1.500704115642293
2487.9062,277.54785,286.6079,0.029709344318007425,0.030424100572190582,-6488042.0,-5623556.0,-1.3121946835781273,-0.7256203105043824,0.503097936643826
2347.9844,278.28516,283.52686,0.029615571328633905,0.05325468066530448,-5490594.0,-4611478.0,-1.159295806019145,-0.6140661952258597,1.7912460634761374
2228.1406,277.3767,282.29834,0.029534300338696085,0.043327253784752884,-4943377.0,-3577531.0,-0.9252094343992212,-0.5528654440922764,1.8857982695408282
2132.1719,277.05963,283.59375,0.02946761767930184,0.02665651432920413,-4891684.0,-3932033.0,-0.880316150642102,-0.5470894137715732,0.7866672433465283
2087.164,277.18835,285.208,0.029411353352770675,0.04482761895019394,-6212908.0,-4863010.0,-1.1470606011698692,-0.6948505131276761,1.4217607997579762
2033.2734,277.30762,282.81128,0.029359259023920004,0.04865355585081943,-5289870.0,-4355757.0,-1.07889488276669,-0.5916182317378116,1.7264510461245663
2009.7422,276.2196,282.73022,0.029336336027085963,0.03762586242572752,-4603460.0,-3463141.0,-0.7910401507160714,-0.5148875459326518,1.0678159583221714
1879.7266,273.2152,283.0835,0.029359259023920004,0.021388560256241362,-4864876.0,-3431680.0,-0.916821988994343,-0.5432080172340648,0.619751460817497
1714.3984,274.17728,283.8474,0.029417604352488524,0.03729244646422103,-4835278.0,-4703690.0,-0.8717900641386223,-0.5407878944652111,0.5409030023884043
1596.5312,269.79016,284.2947,0.029517631006115153,0.0027840136862522513,-6442656.0,-5405670.0,-1.4293826495759276,-0.7192265343292092,0.4230329579968384
1515.5703,274.8872,283.52548,0.029650996324903645,0.042718772519378945,-5496884.0,-5370834.0,-1.0671795394046057,-0.6147405571255149,0.5707894956685777
1447.0391,271.74146,283.21533,0.029815619306816643,0.007793571121794685,-5280152.0,-4810325.0,-0.9971197414415656,-0.5905153699359289,0.42382272624763573
1387.3828,271.7083,281.813,0.0300052489521363,0.020796748323448355,-5235274.0,-4541150.0,-0.9985836584291974,-0.5852471360867639,0.4705958502881913
1350.8672,268.51587,283.0017,0.030205296930319037,0.002067171767095033,-6608818.0,-6189544.0,-1.246637992835531,-0.7390060829948197,0.08507328708162731
1369.2188,274.92474,282.44946,0.03039701024221131,0.046411344101215946,-5397892.0,-5912474.0,-1.0409064543637214,-0.6036863169356366,0.5870517725270474
1410.8047,275.2152,282.36743,0.03059497721835669,0.043635663082852716,-5489548.0,-5040642.0,-1.1271337996276998,-0.6139346737654705,0.8923138921090867
1398.9922,275.99112,281.47168,0.030788774196821578,0.049695479731326486,-5062503.0,-4728595.0,-1.0023168215411715,-0.5661860313921352,1.822450201416359
1356.8125,275.18262,284.50586,0.030988822175004316,0.033683232203429725,-6126338.0,-5068155.0,-1.0866822321986547,-0.685135873368381,0.3475690988352653
1287.5859,276.0323,282.06177,0.031205542150303245,0.043443949770960444,-5462818.0,-4967508.0,-1.1321172905809362,-0.6109102343998529,0.9508636651389679
1216.1875,276.08734,281.85956,0.0314431014558636,0.04630298278129885,-5521570.0,-4613522.0,-1.1211542414457654,-0.6174798272695625,1.1286091421425226
1159.0859,275.9849,282.3098,0.03170358109372273,0.03955966754176643,-5097434.0,-4731144.0,-1.0409721085125057,-0.5700823066945304,1.0541284325427114
1112.7266,276.22235,282.89056,0.031999485727851606,0.04127675268250641,-5566020.0,-5179197.0,-1.0944278017177567,-0.6224997690651435,0.6399105245691317
1075.8789,273.05695,283.02634,0.032332901689358096,0.016295648830322307,-6093868.0,-5160392.0,-1.2128266178024205,-0.6815352975308997,0.242546143169875
1050.1758,271.55432,282.88434,0.03267465231715505,0.014611903687011818,-6019608.0,-5628735.0,-1.1746640780074813,-0.6732306445655922,0.1655029393532459
1036.4453,276.29572,280.2341,0.03300806561412628,0.049487091757782764,-4646828.0,-4507552.0,-0.8499025057062681,-0.5197006771595625,1.6365081023650419
1026.2656,275.76843,279.53394,0.033345648908778,0.049212026453915314,-4419942.0,-4709928.0,-0.9075634750388417,-0.49423667292103346,1.7486523802290321
1013.34375,273.51685,279.3327,0.03372699186598993,0.02588966108163504,-4504044.0,-4360214.0,-0.9488057912676595,-0.5033948724531001,0.8240976114848308
1001.6719,274.52393,279.06226,0.03418960581313968,0.032332901689358096,-3803628.0,-4613963.0,-0.71686682190375,-0.42499397068240796,1.0328215296340204
987.6094,273.0389,280.0691,0.03473973908540984,0.0038509408994968908,-4194764.0,-4419493.0,-0.925068832202669,-0.46403764031310857,0.3586168162428294
970.21875,274.71802,280.19165,0.035402401010742324,0.04291882049756168,-4893888.0,-5298027.0,-1.1074498331709037,-0.5455832052803089,0.5845803201509625
948.0469,271.99704,278.4684,0.03612966192889644,0.0457611815107839,-3697172.0,-4475711.0,-0.7003836657304419,-0.4125878092509083,0.47814432946324814
922.2656,269.32498,279.07,0.036944444836706225,0.016103935518430035,-4548002.0,-4986742.0,-0.9583310145444557,-0.5062263142008305,0.2524241935475402
894.3086,269.08664,278.83942,0.037809238406794066,0.012211317290677925,-4687872.0,-5467806.0,-1.0495971025648032,-0.5215826490712061,0.35356140415387927
866.6211,269.12085,278.4845,0.03868445297428025,0.010777633452363489,-4819714.0,-5827235.0,-1.178030515802675,-0.5366074304902213,0.28088946635307366
841.21094,268.6021,278.9347,0.03953049354521454,0.01130276139349462,-4762478.0,-5706487.0,-1.1722072486008983,-0.5315301478958645,0.36801576186462626
821.2578,269.943,279.32715,0.04033277178905337,0.021596944232982196,-4494372.0,-5393877.0,-1.1345428276854364,-0.5022206437388377,0.6042309905751608
805.9336,267.109,280.37006,0.04108503937061414,1.6670740309032706e-05,-5585578.0,-5465736.0,-1.2234479243034002,-0.6245281412020631,0.015760518223828512
795.52734,274.724,278.42523,0.041776875292498517,0.036658958535440433,-3856234.0,-4745652.0,-0.8761651884015009,-0.4312480825774401,0.9548675450332667
789.8906,273.8907,279.20587,0.04244787188412147,0.023630774670380106,-3548178.0,-3660311.0,-0.6997741479608521,-0.3963235286619238,0.5360268175991223
783.41016,272.0221,279.2093,0.04313658230614692,5.8347592382657076e-05,-4110546.0,-4258897.0,-0.9696494487343443,-0.4579694916628796,0.04090999805583806
775.34375,269.74622,279.9419,0.043829460061317604,0.0025006110515590763,-5172144.0,-5204680.0,-1.2338317674220889,-0.5775796694251767,0.02298478474216381
762.1172,272.71252,279.44864,0.04449212198665009,0.031124271160365424,-4561666.0,-5068479.0,-1.034480959560824,-0.509968344886147,0.36415772797226964
745.3203,270.76428,278.90228,0.04511727524914022,0.01599557553078057,-4379868.0,-5309039.0,-1.0679328568130586,-0.48973608102187427,0.310743430986804
727.0156,273.11545,278.40833,0.0457132518505432,0.03477516408167958,-4040476.0,-4372861.0,-0.8870178191955347,-0.4515532907589659,0.641623458363938
712.35156,272.36536,277.52725,0.046277973453356935,0.038492739662387976,-4014258.0,-4749191.0,-0.9529776434646919,-0.4483098052787682,0.8630816807908559
705.4258,272.2563,276.5135,0.046833321221129154,0.030807527195975126,-3231386.0,-4163608.0,-0.689087144678524,-0.36045189233391284,0.9710205972623953
695.4492,266.31458,275.5901,0.04738657999325824,0.00010835981070766998,-4416152.0,-5026245.0,-1.1093169689502247,-0.48863812196486833,0.14024760019992755
680.3125,263.7804,273.94098,0.04792420860155744,0.0004917868612341891,-3922868.0,-5529745.0,-1.0379755508438393,-0.4350878270997782,0.015507956252491795
662.28906,262.11377,274.1598,0.048438922206628376,0.006993375878394659,-3468408.0,-5757666.0,-0.8533053517112421,-0.3862902104856403,0.061752592372954496
644.5625,261.71756,273.74982,0.0489182028218238,0.0015920556539761321,-3681952.0,-5235099.0,-0.8977454513114935,-0.4097308732298188,0.10676775730189547
626.6719,260.27112,272.97354,0.04935997743871212,0.0020338302708644562,-3513992.0,-4894507.0,-0.9200248030083458,-0.38939309376928577,0.1303093419835477
609.7969,260.1197,272.37146,0.04976216239072073,0.002875702675986247,-3319356.0,-5581242.0,-1.016776593587565,-0.36690164506580913,0.045874541498847066
595.65625,257.4673,269.86084,0.05013099801942644,0.00020838424735769578,-2274140.0,-5227335.0,-0.9387200350374769,-0.24988580804574667,0.10734790123478888
581.9844,258.4588,270.24884,0.05047066764518604,0.0070017112108189394,-2452168.0,-5006293.0,-0.8706127232471772,-0.26502230809910543,0.11491391305185061
568.34375,261.1601,270.5644,0.050776993276713256,0.007860254447322745,-2711202.0,-5285139.0,-0.81623173286971,-0.2928612659047758,0.1419284316739322
554.8672,258.4229,270.2836,0.05104789124743547,-1.552585349342835e-17,-2528222.0,-6039362.0,-0.9208395965742966,-0.2728638222038171,0.0
542.6328,258.50647,270.03375,0.05128753421956844,0.00010835981070766998,-2191734.0,-5688879.0,-0.9311035569226078,-0.23651457325968295,0.0027986006845281963
531.60156,260.60553,270.67783,0.05149904502843583,9.168907300072249e-05,-1828306.0,-5417880.0,-0.7052640285110101,-0.20015933444028633,0.023947518634770404
521.6289,263.85278,267.63977,0.051683462842788686,0.0003584209179452458,-1214516.0,-2720641.0,-0.31607307704462073,-0.12597791609891829,1.0154548135687946
512.5078,263.3691,268.23947,0.05185017215580956,0.00020004889411673332,-2655964.0,-4539968.0,-0.705379648024973,-0.2746342886439379,0.03360404488006452
505.13672,260.70065,267.55664,0.05199187214088852,-7.762919646966028e-18,-2376640.0,-5498337.0,-0.6388373776644585,-0.24836278100792697,0.0013399107656741904
